lat,lon,alt,gs,track
50.872704,7.12471,375,0.7,0.0
50.872742,7.124708,375,0.7,0.0
50.872704,7.12471,375,0.7,0.0
50.872742,7.124708,462,0.7,0.0
50.872742,7.124708,462,0.7,0.0
50.872704,7.12471,375,0.7,0.0
50.872742,7.124634,375,0.7,0.0
50.872742,7.124634,375,0.7,0.0
50.872751,7.124634,375,0.7,0.0
50.872751,7.124634,375,0.7,0.0
50.872751,7.124634,375,0.7,0.0
50.872742,7.124708,375,0.0,0.0
50.872742,7.124708,375,0.7,0.0
50.872742,7.124708,462,0.7,0.0
50.872742,7.124634,375,0.7,0.0
50.872742,7.124634,550,0.7,0.0
50.872742,7.124634,462,0.7,0.0
50.872751,7.124634,550,0.7,0.0
50.872751,7.124634,550,0.7,0.0
50.872704,7.12471,550,0.7,0.0
50.872704,7.12471,550,0.7,0.0
50.872753,7.124727,-50.0,0.2,0.0
50.87267,7.12471,-50.0,0.1,0.0
50.872753,7.124708,-50.0,0.1,90.0
50.872751,7.12471,-50.0,0.0,90.0
50.872742,7.124597,-50.0,0.0,87.2
50.872751,7.124596,-50.0,0.0,87.2
50.872742,7.124615,-50.0,0.0,87.2
50.872751,7.12471,-50.0,0.0,87.2
50.872753,7.124708,-50.0,0.0,87.2
50.872742,7.124541,-50.0,2.2,115.3
50.872765,7.124467,-50.0,2.2,132.2
50.872776,7.124448,-50.0,2.2,143.4
50.872809,7.124405,-50.0,1.9,160.3
50.872821,7.124386,-50.0,1.9,165.9
50.872868,7.124374,-50.0,2.2,174.4
50.872891,7.124367,-50.0,1.9,182.8
50.872914,7.124348,-50.0,1.9,188.4
50.872936,7.124355,-50.0,1.6,194.1
50.872949,7.124367,-50.0,1.6,205.3
50.872971,7.124355,-50.0,1.4,213.8
50.872982,7.124374,-50.0,1.1,219.4
50.872993,7.124374,-50.0,0.8,230.6
50.872982,7.124355,-50.0,1.4,230.6
50.872914,7.124214,-50.0,2.2,230.6
50.872867,7.124138,-50.0,2.8,227.8
50.872716,7.12389,-50.0,2.2,227.8
50.872696,7.123836,-50.0,0.0,0.0
50.872692,7.123852,-50.0,0.0,0.0
50.872704,7.123852,-50.0,0.0,0.0
50.872684,7.123817,-50.0,0.0,0.0
50.872524,7.123168,-50.0,10.2,272.8
50.87249,7.122926,-50.0,9.2,244.7
50.872238,7.122722,-50.0,10.2,199.7
50.871872,7.122537,-50.0,12.2,196.9
50.871712,7.122463,-50.0,12.8,199.7
50.871128,7.121702,-50.0,13.2,227.8
50.871025,7.121553,-50.0,13.2,219.4
50.870991,7.121535,-50.0,13.2,213.8
50.870691,7.12141,-50.0,13.2,182.8
50.87035,7.121627,-50.0,13.2,143.4
50.869911,7.122231,-50.0,14.8,137.8
50.869778,7.122425,-50.0,15.5,137.8
50.869457,7.122889,-50.0,19.5,137.8
50.868212,7.124691,-50.0,29.5,137.8
50.867293,7.126026,-50.0,29.5,137.8
50.866583,7.127056,-50.0,29.5,137.8
50.866276,7.12751,-50.0,29.5,137.8
50.866024,7.127876,-50.0,29.5,137.8
50.865452,7.128698,-50.0,29.5,137.8
50.865047,7.129288,-50.0,28.5,137.8
