lat,lon,alt,gs,track,vs
35.443338,-82.542095,1800,0.7,0.0,0
35.443384,-82.542095,1800,0.7,0.0,0
35.443338,-82.542095,1800,0.7,0.0,0
35.443338,-82.542095,1800,0.7,0.0,0
35.443384,-82.542095,1800,0.7,0.0,0
35.443359,-82.542171,1800,0.7,0.0,0
35.443384,-82.542095,1800,0.7,0.0,0
35.443314,-82.542171,1800,0.7,0.0,0
35.443359,-82.542114,1800,0.7,0.0,0
35.443338,-82.542095,1800,0.7,0.0,0
35.443384,-82.542095,1800,1.2,180.0,0
35.443291,-82.542095,1800,4.1,180.0,0
35.443268,-82.542114,1800,4.2,194.0,0
35.443176,-82.542171,1800,6.4,198.4,0
35.443085,-82.542229,1800,6.7,206.6,0
35.442965,-82.54227,1800,8.1,209.7,0
35.442902,-82.542343,1800,8.6,215.5,0
35.442872,-82.542387,1800,9.2,229.4,0
35.442826,-82.542445,1800,9.5,238.0,0
35.442779,-82.542562,1800,9.0,243.4,0
35.442764,-82.542744,1800,9.0,243.4,0
35.442686,-82.542796,1800,8.6,249.4,0
35.442581,-82.543201,1800,8.6,249.4,0
35.442581,-82.543259,1800,7.3,254.1,0
35.442581,-82.543316,1800,7.1,261.9,0
35.442593,-82.543322,1800,7.1,278.1,0
35.442593,-82.54338,1800,6.1,279.5,0
35.442581,-82.54343,1800,5.9,301.0,0
35.442627,-82.543545,1800,6.4,308.7,0
35.442686,-82.543556,1800,6.4,321.3,0
35.442732,-82.543556,1800,7.2,326.3,0
35.442826,-82.543614,1800,9.0,333.4,0
35.442872,-82.543673,1800,8.6,339.4,0
35.443012,-82.543731,1800,11.7,340.0,0
35.443222,-82.543831,1800,13.0,337.4,0
35.443542,-82.544003,1800,14.9,340.4,0
35.444595,-82.544432,1800,17.1,339.4,0
35.445246,-82.544724,1800,15.8,341.6,0
35.445786,-82.544975,1800,14.9,340.4,0
35.446224,-82.545134,1800,10.8,338.2,0
35.446472,-82.545261,1800,9.9,336.0,0
35.446503,-82.545309,1800,8.1,330.3,0
35.446564,-82.545376,1800,5.7,315.0,0
35.446596,-82.545367,1800,3.7,303.7,0
35.446596,-82.545367,1800,1.2,270.0,0
35.446609,-82.545433,1800,0.7,0.0,0
35.446609,-82.545433,1800,0.7,0.0,0
35.446609,-82.545433,1800,0.7,0.0,0
35.446596,-82.545367,1800,0.7,0.0,0
35.446609,-82.545433,1800,1.2,270.0,0
35.446609,-82.545433,1800,1.2,270.0,0
35.446596,-82.545426,1800,1.6,315.0,0
35.446643,-82.545426,1800,3.2,288.4,0
