lat,lon,alt,gs,track,vs
51.061348,-2.165342,2950,252.0,167.9,-256
51.06712,-2.165654,2950,252.0,167.9,-160
52.373978,-2.560501,2800,159.6,346.2,-192
52.380798,-2.562485,2750,163.0,347.2,-256
52.39151,-2.565231,2675,165.3,348.5,-320
52.39769,-2.563171,2675,164.0,349.1,-320
52.403183,-2.564316,2725,165.0,353.7,-192
52.41362,-2.566986,2775,161.2,352.9,64
52.419388,-2.568436,2800,156.6,351.9,64
52.42662,-2.571106,2900,155.9,351.1,256
52.434494,-2.573395,2975,158.5,349.8,320
52.44072,-2.575073,3075,158.5,349.8,384
52.447311,-2.577133,3175,156.4,350.1,448
52.450378,-2.57988,3225,152.4,349.8,512
52.45491,-2.581635,3275,146.8,347.0,512
52.460678,-2.583313,3350,149.5,347.6,512
52.46489,-2.582779,3450,147.3,347.9,576
52.466721,-2.582397,3525,141.7,351.1,640
52.473083,-2.583084,3625,141.2,352.7,768
52.484299,-2.585297,3650,143.1,352.8,384
52.496384,-2.588425,3750,145.2,352.5,320
52.5,-2.590179,3775,146.5,351.8,320
52.503204,-2.592087,3825,149.1,350.4,320
52.51268,-2.595215,3850,148.7,349.1,320
52.521194,-2.597275,3875,150.4,349.7,192
52.532318,-2.600479,3900,153.8,349.1,128
52.539322,-2.603226,3925,155.1,348.5,128
52.552094,-2.607727,3975,155.8,347.4,128
52.556488,-2.608719,3950,155.5,347.8,128
52.561386,-2.610321,3825,157.1,348.6,64
52.56601,-2.611389,3600,157.1,348.6,-256
52.572281,-2.61322,3300,156.9,349.0,-896
52.579422,-2.614365,3075,159.8,349.2,-1408
52.584183,-2.615585,3025,165.6,349.9,-1472
52.589722,-2.617035,3000,167.4,350.4,-1152
52.595398,-2.618027,3000,168.3,350.4,-768
52.606796,-2.620392,3025,170.0,351.2,-320
52.616684,-2.621994,3075,167.5,352.5,-64
52.628586,-2.624512,3150,166.5,352.4,192
52.64209,-2.627716,3225,162.4,352.6,256
52.654221,-2.63092,3200,159.4,352.4,128
52.659302,-2.632904,3225,158.5,352.0,64
52.663879,-2.636032,3225,160.0,351.0,128
52.668777,-2.638931,3225,157.9,349.0,64
52.674088,-2.641907,3200,157.7,347.5,0
52.679993,-2.644424,3150,161.3,346.7,-64
52.6875,-2.646484,3125,160.6,346.3,-128
52.884152,-2.739193,2475,254.0,32.3,-1040
52.888517,-2.740814,2400,254.0,32.3,-1192
52.891755,-2.742224,2300,254.0,32.3,-1224
