lat,lon,alt,gs,track,vs
33.627182,-111.905561,1550,104.7,224.2,-64
33.625706,-111.907253,1550,130.1,223.8,-128
33.624821,-111.908283,1575,133.7,224.1,192
33.624298,-111.908868,1600,136.5,224.1,448
33.623886,-111.909373,1625,137.2,224.4,768
33.623518,-111.909828,1650,137.9,224.1,1408
33.622787,-111.910662,1725,138.6,223.8,1792
33.622354,-111.911144,1750,138.6,224.4,2176
33.621368,-111.912344,1850,139.3,224.7,2624
33.620499,-111.913352,1950,140.0,225.0,2944
33.619561,-111.914463,2050,140.7,225.3,3072
33.618862,-111.915321,2150,140.7,225.3,3136
33.617931,-111.916466,2250,141.5,226.1,3136
33.617065,-111.917725,2350,143.8,228.7,3008
33.616196,-111.91907,2425,147.8,233.0,2752
33.615604,-111.9203,2500,152.1,238.7,2496
33.61496,-111.921816,2550,157.0,244.7,2240
33.614365,-111.924003,2650,161.3,250.4,1984
33.614067,-111.925392,2700,165.9,256.0,1984
33.613881,-111.927452,2775,169.6,262.2,2048
33.613835,-111.929512,2850,174.1,267.7,2176
33.613928,-111.931572,2925,178.2,272.6,2112
33.614207,-111.933689,3000,182.7,277.9,2048
33.614685,-111.935661,3075,185.3,283.7,2304
33.615138,-111.93718,3150,188.2,289.9,2496
33.615967,-111.939137,3225,190.9,292.8,2496
33.616814,-111.940784,3300,192.9,298.8,2432
33.617838,-111.942329,3350,196.2,309.2,2240
33.619492,-111.944181,3450,197.3,316.4,2176
33.621004,-111.945477,3525,198.6,323.2,2240
33.622742,-111.946704,3625,199.1,329.2,2368
33.624756,-111.947769,3700,201.2,336.9,2432
33.626497,-111.948509,3800,201.3,339.0,2496
33.628098,-111.949114,3900,200.8,342.0,2752
33.629471,-111.949563,3975,200.0,343.7,3136
33.630826,-111.949997,4075,198.2,344.5,3392
33.632269,-111.950455,4175,197.7,345.0,3584
33.633636,-111.950908,4250,197.4,345.3,3584
33.634923,-111.951313,4350,198.2,345.7,3520
33.636749,-111.951861,4450,198.2,345.7,3328
33.638351,-111.952309,4550,198.9,346.0,3200
33.639718,-111.952744,4625,200.1,345.8,3072
33.641602,-111.953318,4725,200.3,345.5,2944
33.643535,-111.953888,4825,201.3,345.6,2944
33.645218,-111.954383,4900,201.3,345.6,2880
33.646729,-111.954888,5000,202.3,345.7,2944
33.648468,-111.955392,5100,202.3,345.7,2944
33.650848,-111.956177,5200,203.7,345.2,2880
33.652799,-111.956806,5300,205.0,345.0,2880
33.654419,-111.957298,5400,205.0,345.0,2880
33.656296,-111.957914,5500,205.9,345.1,2880
33.658585,-111.958587,5600,206.9,345.2,2880
33.660461,-111.959204,5700,207.9,345.2,2752
33.66243,-111.95982,5800,209.8,345.4,2624
33.664716,-111.960526,5900,210.5,345.7,2688
33.666718,-111.961155,6000,210.5,345.7,2880
33.668289,-111.961614,6100,210.5,345.7,2944
33.670442,-111.962242,6200,212.5,345.8,2944
33.672956,-111.963043,6300,215.4,346.0,2560
33.675516,-111.963787,6400,217.6,345.9,2304
33.678085,-111.964529,6500,218.5,346.0,2304
33.680404,-111.965218,6600,220.5,346.1,2368
33.682892,-111.965986,6700,222.6,346.0,2496
33.685318,-111.966715,6800,223.6,346.0,2496
33.687946,-111.967506,6900,226.8,346.0,2368
33.690445,-111.968228,7000,229.9,345.9,2304
33.696465,-111.970081,7200,233.6,345.4,2368
