lat,lon,alt,gs,track
27.404697,-82.565385,-50.0,8.8,0.0
27.403015,-82.563759,-125,0.0,0.0
27.402145,-82.562878,-125,53.7,135.0
27.400833,-82.561411,-25,51.6,135.8
27.39939,-82.559773,75,55.9,134.3
27.397888,-82.557955,125,57.3,132.9
27.396973,-82.556763,225,53.9,130.5
27.39592,-82.55526,300,53.9,130.5
27.395645,-82.554845,325,52.2,122.5
27.395462,-82.554327,350,51.5,114.1
27.395279,-82.553861,350,49.7,105.2
27.395233,-82.553446,375,49.4,97.0
27.395201,-82.552696,425,50.0,92.3
27.395096,-82.550596,500,45.0,92.5
27.395107,-82.549368,575,43.0,88.7
27.395142,-82.547797,675,47.0,87.6
27.395142,-82.547383,675,51.2,85.5
27.395201,-82.54678,675,55.3,83.8
27.395279,-82.545828,675,60.2,85.2
27.395387,-82.54435,700,63.1,87.3
27.395433,-82.541604,800,64.0,89.1
27.395508,-82.540024,850,60.1,86.2
27.395645,-82.538314,950,57.4,83.0
27.395945,-82.535741,1025,62.3,84.5
27.395992,-82.534103,1075,64.0,88.2
27.396057,-82.532043,1150,62.0,88.2
27.396085,-82.529772,1250,62.0,89.1
27.396057,-82.528882,1275,57.0,89.0
27.396132,-82.528135,1325,53.3,83.5
27.396149,-82.527846,1350,51.5,82.2
27.396318,-82.526233,1425,56.2,84.9
27.396378,-82.524892,1475,57.0,89.0
27.396411,-82.52243,1550,61.0,89.1
27.396469,-82.519969,1650,59.0,89.0
27.396504,-82.517994,1750,58.0,88.0
27.396606,-82.516393,1850,58.2,85.1
27.396652,-82.514942,1900,57.0,89.0
27.396644,-82.51324,2000,55.0,90.0
27.39669,-82.511022,2100,54.0,87.9
27.39679,-82.509604,2150,54.2,84.7
27.396973,-82.507117,2250,58.2,85.1
27.397156,-82.505264,2350,60.3,84.3
27.397202,-82.504736,2350,63.4,83.7
27.397247,-82.504008,2350,66.4,83.9
27.397295,-82.503627,2350,69.4,84.2
27.397339,-82.503282,2325,71.6,82.8
27.39743,-82.502297,2300,76.5,83.2
27.397522,-82.501831,2300,77.8,81.9
