lat,lon,alt,gs,track,vs
41.718021,42.69466,31000,440.0,114.0,0
41.704845,42.734196,31000,440.0,114.0,64
41.688492,42.783382,31000,440.0,113.0,0
41.673843,42.827641,31000,440.0,114.0,0
41.663925,42.857792,31000,440.0,114.0,0
41.66011,42.870152,31000,450.0,112.0,0
41.657921,42.877979,31000,450.0,110.0,0
41.651871,42.902546,31000,450.0,107.0,-64
41.650055,42.911255,31000,450.0,106.0,-64
41.647934,42.922211,31000,460.0,104.0,-64
41.644283,42.944534,31000,460.0,102.0,0
41.643353,42.950985,31000,460.0,101.0,0
41.640373,42.974876,31000,460.0,99.0,0
41.634228,43.025463,31000,460.0,99.0,64
41.627472,43.080887,31000,460.0,99.0,0
41.621845,43.126705,31000,460.0,99.0,-64
41.605831,43.2556,31000,460.0,99.0,0
41.599918,43.302422,31000,460.0,100.0,0
41.596008,43.333015,31000,460.0,100.0,0
41.591949,43.364658,31000,460.0,100.0,0
41.586044,43.410603,31000,460.0,100.0,-64
41.584946,43.419094,31000,460.0,100.0,-64
41.558167,43.625835,31000,465.9,99.9,0
41.545441,43.722965,31000,460.0,100.0,-64
41.542923,43.742128,31000,460.0,100.0,-64
41.538025,43.778831,31000,460.0,100.0,-64
41.534279,43.807026,32150,460.0,101.0,0
41.526581,43.86485,31000,460.0,100.0,0
41.523293,43.889678,31000,465.1,100.0,0
41.519196,43.920467,31000,466.1,100.0,0
41.512306,43.972969,32175,460.0,100.0,0
41.505753,44.022964,32175,460.0,100.0,0
41.503372,44.041004,31000,460.0,100.0,0
41.493988,44.111481,31000,465.3,100.2,0
41.486516,44.166891,31000,464.3,100.2,0
41.479752,44.217411,31000,464.3,100.2,-64
41.472931,44.267412,31000,464.5,100.3,0
41.465286,44.32303,31000,464.8,100.5,0
41.457504,44.379272,31000,465.5,100.3,0
41.450206,44.432543,31000,466.6,100.4,0
41.442618,44.487347,31000,467.8,100.5,0
41.435028,44.541945,31000,468.8,100.4,0
41.433493,44.553265,31000,468.8,100.4,0
41.428326,44.590378,31000,468.8,100.0,0
41.427155,44.598625,32250,460.0,101.0,0
41.423531,44.624805,32250,470.0,100.0,0
41.415154,44.684589,32250,470.0,100.0,0
41.412685,44.701645,32250,470.0,101.0,0
41.411007,44.71212,31000,460.0,102.0,-64
41.409439,44.720535,31000,460.0,104.0,-64
41.406631,44.734413,31000,460.0,105.0,-64
41.404026,44.745972,31000,460.0,107.0,-64
41.391178,44.800777,31000,460.0,107.0,0
41.37973,44.849609,31000,460.0,108.0,0
