lat,lon,alt,gs,track
54.793939,8.84466,50,2.9,135.0
54.7939,8.844721,75,2.3,153.4
54.793893,8.84466,75,2.1,180.0
54.793893,8.84466,100,1.6,315.0
54.793945,8.84464,100,7.1,315.0
54.794032,8.844494,100,11.3,315.0
54.794083,8.844398,100,15.6,315.0
54.794174,8.844236,100,25.0,323.1
54.794403,8.843913,100,29.7,327.4
54.794678,8.843671,125,34.4,334.2
54.794963,8.843578,125,33.5,342.6
54.795227,8.843429,175,32.3,343.8
54.795429,8.843328,200,31.1,345.1
54.796081,8.843079,275,32.6,349.4
54.796779,8.842912,325,37.5,350.8
54.797287,8.842782,350,42.4,351.9
54.797699,8.842621,375,45.5,351.2
54.798019,8.84254,375,48.8,349.4
54.798501,8.84233,400,52.4,346.8
54.799153,8.84208,425,56.6,342.5
54.79985,8.841571,450,61.1,338.9
54.800537,8.841005,475,64.8,333.4
54.801453,8.840117,500,69.1,328.6
54.802185,8.839309,500,72.7,325.6
54.803009,8.838178,525,76.7,320.3
54.803994,8.836503,525,81.3,315.5
54.804977,8.834623,525,85.8,310.8
54.806508,8.831343,550,90.4,308.3
54.807816,8.828403,550,95.0,306.9
54.809784,8.823718,550,99.9,304.8
54.811798,8.818386,550,102.9,302.3
54.814957,8.809581,600,99.6,301.5
54.816925,8.803846,675,97.2,300.3
54.818481,8.798837,675,99.3,297.6
54.821033,8.790228,675,103.3,297.1
54.822693,8.7847,675,107.8,297.0
54.827225,8.76919,675,112.3,297.0
54.831972,8.753107,675,112.3,297.0
54.836563,8.737524,675,111.4,297.3
54.838852,8.729769,750,106.9,297.3
54.841003,8.722498,800,102.0,296.8
54.842819,8.71632,875,102.0,296.8
54.845798,8.705833,875,106.5,295.6
54.848033,8.69726,875,109.3,293.8
54.849569,8.690935,875,110.5,291.2
54.853134,8.674595,875,112.9,290.2
54.856645,8.657643,875,112.6,289.7
54.860138,8.640666,875,112.6,289.7
54.863617,8.623783,875,113.5,289.5
54.86705,8.607061,850,113.5,289.5
54.870471,8.590393,875,113.5,289.5
54.873962,8.573294,875,114.5,289.4
54.877547,8.555936,850,116.7,289.5
54.881058,8.5388,850,116.7,289.5
54.884576,8.521562,850,117.0,290.0
54.888153,8.504226,875,118.0,289.8
54.891769,8.486696,850,118.9,289.6
54.895376,8.469127,850,118.0,289.8
54.899008,8.451399,850,117.7,289.4
54.902545,8.434004,875,117.7,289.4
54.906223,8.416193,850,117.7,289.4
54.907471,8.409307,825,121.2,286.8
54.909202,8.399547,750,124.0,287.9
54.910721,8.391293,725,119.9,288.0
54.911716,8.385981,750,115.7,288.1
54.912689,8.380953,725,111.6,288.3
54.913346,8.377408,750,107.2,287.9
54.914108,8.373278,750,103.1,288.1
54.915301,8.366838,750,98.8,285.9
54.915802,8.363019,750,99.2,282.2
54.916626,8.356476,675,101.2,282.0
54.917496,8.349609,600,102.4,282.4
54.91842,8.342701,525,104.8,283.2
54.919397,8.33546,450,105.8,283.1
54.920197,8.328929,400,103.9,281.1
54.920468,8.326472,400,99.8,281.0
54.920701,8.324308,400,95.7,280.8
54.92098,8.321811,400,90.8,281.4
54.921213,8.319813,400,86.1,282.8
54.921432,8.318428,375,81.3,283.5
54.921616,8.317216,375,76.7,285.1
54.921725,8.316401,350,73.1,286.7
54.921958,8.315402,350,66.7,289.2
54.922237,8.314153,325,61.9,292.8
54.92244,8.3135,300,57.2,297.0
54.92247,8.313321,300,52.5,301.0
54.922714,8.312692,275,48.8,305.0
54.922889,8.312322,250,44.2,307.6
54.923035,8.312046,225,38.2,315.0
54.923308,8.31174,200,34.2,322.1
54.923355,8.311642,200,30.5,328.4
54.923541,8.311573,175,26.6,340.2
54.923676,8.31148,175,23.5,347.7
54.923813,8.31148,150,21.0,0.0
54.924042,8.311561,125,19.1,6.0
54.924332,8.311573,100,14.2,8.1
54.924565,8.311657,75,13.2,8.8
54.924658,8.311657,50,8.3,14.0
54.924683,8.311723,75,0.0,0.0
54.924518,8.311573,150,5.9,239.0
54.924545,8.31148,175,6.1,279.5
54.924565,8.311407,175,8.5,315.0
54.924658,8.311324,175,13.1,327.5
54.924704,8.31124,175,19.2,332.1
54.924797,8.311157,175,22.8,331.2
54.924937,8.311074,175,27.3,331.6
54.924957,8.310996,175,30.0,330.0
54.925123,8.310908,175,36.2,332.0
54.925356,8.310741,175,38.0,333.4
54.925415,8.310673,175,41.2,337.2
54.92569,8.310511,175,43.7,339.9
54.926101,8.310325,200,48.1,343.1
54.926422,8.310269,200,49.7,350.7
54.926753,8.310242,225,49.0,0.0
54.927079,8.310325,250,48.5,8.3
54.927383,8.310511,300,47.4,18.4
54.927612,8.310673,325,46.5,28.2
54.927916,8.311074,350,45.8,36.1
54.928162,8.311723,375,46.9,50.2
54.928207,8.312127,400,48.5,68.2
54.928289,8.312655,425,49.8,79.6
54.928299,8.313338,425,52.0,88.9
54.928242,8.313987,450,53.5,97.5
54.928116,8.314873,450,57.0,105.3
54.92787,8.316068,500,60.2,111.4
54.927404,8.317732,550,62.6,116.6
54.926285,8.321578,625,66.2,115.0
54.925781,8.323678,650,68.7,111.3
54.925263,8.326305,675,72.4,107.7
54.924728,8.329495,700,75.4,104.6
54.924133,8.334099,750,78.9,102.4
54.923634,8.338873,825,82.2,99.8
54.92308,8.344843,900,84.9,98.1
54.922284,8.352855,950,88.3,99.8
54.921678,8.358931,1025,90.4,100.2
54.920887,8.366006,1100,92.6,100.6
54.920003,8.374662,1175,94.5,100.4
54.919235,8.381195,1200,97.3,102.5
54.918777,8.384426,1250,98.1,106.6
54.918182,8.387254,1250,100.7,111.0
54.917256,8.390975,1275,101.6,115.1
54.915347,8.398049,1350,102.0,114.3
54.912973,8.407454,1400,102.6,113.6
54.910629,8.417143,1450,105.3,112.9
54.908504,8.425432,1450,108.7,114.4
54.905106,8.438332,1475,111.1,113.3
54.903763,8.444205,1475,110.1,110.7
54.902802,8.449213,1475,109.4,108.1
54.901521,8.45656,1475,110.4,106.3
54.900696,8.462138,1450,111.1,103.5
54.899506,8.471267,1425,113.4,101.7
54.89817,8.483859,1400,111.8,100.3
54.896439,8.501156,1375,110.6,99.9
54.89533,8.51224,1325,111.6,99.8
54.894196,8.523775,1275,113.6,99.6
54.893049,8.535129,1225,113.6,99.6
54.891326,8.55294,1200,112.6,99.7
54.890116,8.56584,1150,114.4,99.1
54.888999,8.577742,1100,116.4,98.9
54.887975,8.589311,1025,116.4,98.9
54.88695,8.601046,975,115.3,98.5
54.886093,8.6111,1000,111.2,98.3
54.884856,8.624933,975,109.5,99.5
54.88439,8.628928,975,109.7,102.6
54.883804,8.632427,975,110.1,107.4
54.881178,8.645574,1000,109.7,108.6
54.878632,8.658681,1000,109.1,107.6
54.877826,8.663635,1000,108.4,104.4
54.875656,8.678472,950,110.4,104.2
54.873218,8.695179,975,108.4,104.4
54.871628,8.705938,975,107.9,103.4
54.870438,8.715955,975,108.3,101.7
54.868378,8.732919,950,109.2,101.6
54.866328,8.749445,950,107.5,102.4
54.864212,8.766363,950,109.4,102.1
54.862138,8.783236,950,108.3,101.7
54.86009,8.799966,925,108.3,101.7
54.858042,8.816528,950,106.5,102.5
54.85611,8.831392,925,108.9,103.3
54.853759,8.848322,925,109.1,103.8
54.852722,8.856354,925,108.3,101.7
54.852081,8.862978,925,106.4,99.2
54.850433,8.879619,925,107.5,99.6
54.849383,8.891102,950,106.2,98.7
54.848419,8.904015,925,107.9,97.4
54.847183,8.921302,900,108.9,97.4
54.846588,8.92825,925,106.5,99.7
54.845705,8.937794,925,107.2,98.6
54.844803,8.948364,875,109.2,98.4
54.843797,8.959767,925,105.2,98.8
54.842866,8.969921,975,102.3,99.0
54.841329,8.986151,1000,105.4,99.3
54.840538,8.993475,975,106.1,101.4
54.838577,9.010001,975,105.1,101.5
54.83725,9.021068,1025,104.3,102.2
54.835976,9.03201,975,107.1,101.3
54.83416,9.048656,975,106.9,100.8
54.833276,9.05623,925,107.7,102.9
54.83226,9.062994,925,107.7,105.1
54.830064,9.07737,900,108.2,103.9
54.828621,9.087275,925,106.7,105.2
54.82592,9.103837,925,108.0,105.6
54.823837,9.11639,975,104.1,106.2
54.822556,9.124307,975,105.3,104.3
54.821126,9.134799,925,108.9,103.3
54.818848,9.151692,925,108.9,103.3
54.817401,9.162182,975,105.0,103.8
54.815735,9.173584,1025,101.9,103.6
54.813583,9.189417,1025,103.8,103.4
54.81221,9.200484,1025,105.3,102.1
54.810928,9.211148,975,107.9,103.4
54.810333,9.214621,975,108.2,107.8
54.807998,9.226185,1000,106.9,109.1
54.806808,9.232474,975,108.5,106.6
54.806182,9.236672,950,108.9,103.3
54.805206,9.244268,950,106.1,101.4
54.804108,9.255093,950,106.7,100.3
54.803421,9.262606,950,107.2,98.6
54.802963,9.268987,950,106.7,96.5
54.802132,9.282865,950,106.9,97.5
54.80176,9.286027,950,107.3,101.8
54.801132,9.290233,975,107.0,105.7
54.799479,9.299677,975,106.9,107.4
54.797477,9.31058,925,108.8,107.1
54.796371,9.317456,950,106.5,104.7
54.795227,9.325777,950,104.1,106.2
54.794637,9.328558,975,105.1,111.2
54.793854,9.331593,950,107.4,115.4
54.792206,9.337248,950,108.7,118.0
54.789144,9.347118,900,110.9,117.9
54.786258,9.356773,900,110.5,116.3
54.785385,9.36019,900,109.0,112.1
54.784882,9.362613,900,106.9,107.4
54.784561,9.365118,900,105.1,101.5
54.784378,9.367218,900,103.5,95.6
54.784349,9.370422,900,102.0,90.6
54.784256,9.384405,875,106.0,90.0
54.784286,9.391614,800,107.0,90.0
54.784303,9.399137,725,103.0,90.0
54.784303,9.406794,675,98.0,90.6
54.78421,9.413119,575,93.1,92.5
54.784149,9.415849,575,89.0,91.3
54.784149,9.417868,550,84.0,89.3
54.784195,9.41908,550,80.4,84.3
54.784332,9.419888,550,75.7,77.8
54.784515,9.420938,525,71.5,69.5
54.784698,9.421423,500,68.0,63.8
54.784973,9.42215,500,63.8,54.6
54.785141,9.422524,500,61.0,49.0
54.785431,9.422877,475,57.6,38.7
54.785792,9.42319,475,53.2,28.0
54.786118,9.423442,450,49.7,18.8
54.786817,9.423689,450,45.1,12.8
54.787491,9.423927,425,41.4,8.3
54.788177,9.424088,400,37.3,7.7
54.788632,9.424189,400,32.6,10.6
54.789001,9.424331,375,28.5,10.1
54.78933,9.424438,350,23.8,14.6
54.789734,9.424654,325,19.0,18.4
54.790075,9.424855,275,14.6,15.9
54.790421,9.424977,225,10.5,16.7
54.790604,9.424815,250,6.7,243.4
54.790604,9.424815,275,0.7,0.0
54.790634,9.424771,300,0.7,0.0
54.790634,9.424855,275,5.4,68.2
54.790649,9.425139,275,14.2,81.9
