lat,lon,alt,gs,track
10.810455,106.634769,1050,164.3,248.6
10.80954,106.632354,1175,165.3,248.7
10.808395,106.629323,1275,169.4,248.9
10.807428,106.626892,1350,172.0,248.5
10.806244,106.62383,1450,176.0,248.7
10.804596,106.619331,1600,182.0,249.1
10.803726,106.617105,1700,182.0,249.1
10.802765,106.614548,1825,182.9,249.2
10.802167,106.613015,1925,182.9,249.2
10.801254,106.61057,2025,182.9,249.2
10.800631,106.608822,2125,182.9,249.2
10.799194,106.604935,2325,183.5,249.6
10.798462,106.602899,2425,184.5,249.7
10.797089,106.599158,2550,188.9,249.6
10.794525,106.592149,2775,194.3,249.5
10.792531,106.586753,2925,194.3,249.5
10.790176,106.580263,3100,215.5,249.6
10.788162,106.574723,3250,223.7,249.9
10.787085,106.57172,3350,228.1,249.7
10.785781,106.568154,3450,229.1,249.8
10.785176,106.566515,3500,232.6,249.6
10.784012,106.563432,3575,237.0,249.5
10.783356,106.561748,3625,240.3,248.8
10.781433,106.557675,3725,242.3,248.2
10.780609,106.55616,3750,249.1,244.1
10.77526,106.548735,4025,256.1,231.3
10.77269,106.546263,4200,256.1,229.6
10.764038,106.540438,4825,250.2,213.8
10.76027,106.538809,5125,247.5,208.7
10.758774,106.538307,5225,243.6,201.9
10.753195,106.536833,5625,242.4,200.5
10.752776,106.536689,5650,238.7,193.6
10.750681,106.536351,5750,238.5,192.4
10.749023,106.536129,5850,238.7,190.1
10.747147,106.535939,5925,239.2,187.7
10.744354,106.535797,6050,240.5,183.8
10.742111,106.53575,6150,241.1,181.4
10.739502,106.535844,6250,242.0,180.0
10.724899,106.539443,6750,246.6,171.6
10.724167,106.539775,6775,254.4,159.3
10.721146,106.541338,6900,254.4,159.3
10.709381,106.551045,7450,254.4,159.3
10.700451,106.561408,8025,254.4,159.3
10.643646,106.729242,11800,350.4,84.9
10.644424,106.736676,11950,350.4,84.9
10.644699,106.738902,12000,370.3,83.6
10.646404,106.753572,12375,370.5,83.3
10.648173,106.768799,12750,370.6,83.2
10.650421,106.787725,13150,373.7,83.1
10.651932,106.799943,13450,373.8,82.9
10.653809,106.815238,13825,372.8,82.9
10.655777,106.831102,14200,373.8,82.9
10.65802,106.849428,14600,375.0,82.8
10.659348,106.860131,14775,377.9,82.9
10.662278,106.884011,15100,383.9,83.0
10.663675,106.895864,15325,385.9,83.0
10.665802,106.913168,15725,385.9,83.0
10.667399,106.926318,16000,385.9,83.0
10.668274,106.933531,16125,386.9,83.0
10.671112,106.957208,16475,392.0,83.0
10.673218,106.974359,16850,392.0,83.0
10.675592,106.993922,17225,392.0,83.0
10.678207,107.015028,17575,394.1,82.9
10.681178,107.039313,17900,399.0,82.9
10.684158,107.063647,18250,403.1,82.9
10.686671,107.084126,18625,403.1,82.9
10.689011,107.102919,19000,402.1,82.9
10.690163,107.112459,19175,402.0,83.0
10.690675,107.11641,19250,402.1,82.9
10.692444,107.127445,19375,405.9,80.2
10.694687,107.136541,19475,409.4,75.9
10.697159,107.144023,19575,411.1,72.0
10.699997,107.150937,19675,413.2,68.0
10.703842,107.15875,19775,415.0,63.1
