lat,lon,alt,gs,track,vs
39.503158,-91.227844,17525,374.1,136.2,-1984
39.489487,-91.210825,17150,372.0,136.1,-2048
39.476251,-91.194397,16775,370.6,136.1,-1920
39.469299,-91.185747,16625,369.2,136.1,-1472
39.454232,-91.167053,16300,362.1,136.3,-1920
39.439774,-91.149564,15950,355.9,136.9,-1792
39.425882,-91.132935,15575,351.7,137.2,-2048
39.413033,-91.117493,15200,349.5,137.1,-2176
39.399952,-91.101807,14825,346.7,136.9,-1728
39.385428,-91.083923,14475,340.2,136.1,-1728
39.37262,-91.068062,14100,336.7,136.2,-1984
39.36001,-91.052368,13725,333.1,135.9,-1920
39.346836,-91.036011,13350,328.9,136.1,-1920
39.333984,-91.020116,12975,325.3,136.2,-1664
39.321651,-91.004578,12625,321.7,135.4,-1984
39.309501,-90.989136,12250,321.0,135.2,-1920
39.302285,-90.97998,12025,319.6,135.5,-2048
39.296265,-90.97235,11825,318.9,135.6,-2048
39.289158,-90.96344,11625,318.9,135.9,-1856
39.282394,-90.955094,11425,318.3,136.3,-1856
39.275518,-90.946716,11225,316.9,136.3,-1856
39.26857,-90.938197,11025,316.2,136.4,-1856
39.261785,-90.929932,10825,315.5,136.8,-1856
39.255314,-90.92218,10625,314.8,136.9,-1984
39.250985,-90.916992,10500,314.2,137.1,-1536
39.248611,-90.914134,10450,313.5,137.2,-1088
39.243759,-90.908342,10400,310.7,137.2,-640
39.231898,-90.894226,10275,301.4,137.1,-576
39.219955,-90.879862,10200,291.5,136.7,-512
39.20842,-90.86589,10075,282.3,136.9,-512
39.199731,-90.855408,10025,274.5,136.8,-512
39.193634,-90.847977,9950,270.9,136.4,-512
39.188278,-90.841409,9925,266.7,136.4,-448
39.182088,-90.833862,9850,261.7,136.6,-896
39.175151,-90.825378,9675,258.9,136.2,-1344
39.167936,-90.816528,9500,257.4,136.3,-1152
39.160675,-90.807615,9350,256.0,136.3,-1280
39.1539,-90.799315,9175,254.7,136.6,-1216
39.146713,-90.790777,9000,252.9,138.4,-1344
39.141587,-90.785217,8875,252.1,141.8,-1216
39.135406,-90.779432,8750,251.1,144.7,-1152
39.133118,-90.777462,8725,249.9,146.8,-704
39.123596,-90.769819,8625,245.0,147.7,-640
39.114354,-90.762146,8475,242.7,146.8,-960
39.105835,-90.755071,8325,246.0,147.3,-1024
39.097549,-90.748145,8175,250.7,146.9,-1088
39.089402,-90.741211,8025,253.2,146.4,-1280
