lat,lon,alt,gs,track
32.131302,-110.941534,2725,42.0,271.4
32.131256,-110.941754,2725,45.2,264.9
32.131192,-110.942184,2725,49.0,258.2
32.131073,-110.942578,2750,52.8,251.2
32.130867,-110.943136,2750,56.8,243.9
32.130569,-110.943677,2750,60.2,237.9
32.130112,-110.944391,2775,64.7,230.6
32.129423,-110.945266,2775,68.6,226.8
32.128586,-110.946275,2775,73.5,225.0
32.126537,-110.948742,2825,77.1,226.6
32.125141,-110.950591,2875,78.0,229.2
32.124115,-110.952136,2925,77.8,232.8
32.123185,-110.95373,2975,77.4,237.1
32.122394,-110.955356,3000,76.5,241.1
32.121789,-110.956757,3025,76.1,245.1
32.121002,-110.959058,3075,75.4,248.2
32.119973,-110.962306,3150,75.6,249.9
32.118896,-110.965759,3250,75.6,249.9
32.117832,-110.969145,3325,76.9,249.4
32.116699,-110.972681,3400,78.2,249.0
32.115601,-110.976141,3475,77.8,249.7
32.114434,-110.979963,3550,76.2,250.9
32.113449,-110.983282,3625,75.3,250.6
32.112432,-110.986689,3700,77.2,251.1
32.111343,-110.990424,3775,79.4,250.9
32.110291,-110.993994,3850,79.1,251.6
32.109421,-110.99696,3900,80.4,248.9
32.10908,-110.997956,3925,81.3,249.1
32.107963,-111.001543,4000,80.1,249.5
32.10672,-111.005475,4075,80.3,251.1
32.105759,-111.008826,4150,79.4,250.9
32.10498,-111.011353,4175,80.7,250.4
32.104518,-111.012866,4225,80.7,250.4
32.103378,-111.016516,4300,81.0,249.8
32.10219,-111.020377,4375,80.7,250.4
32.101181,-111.023822,4450,82.5,250.9
32.099723,-111.028449,4525,81.0,249.8
32.098652,-111.031868,4600,80.1,249.5
32.097396,-111.03596,4600,85.1,250.1
32.096558,-111.038544,4600,89.5,249.7
32.093578,-111.047675,4600,94.3,248.9
32.090424,-111.057385,4600,95.9,249.9
32.087387,-111.067237,4600,97.7,250.3
32.084381,-111.077161,4575,99.6,250.7
32.08223,-111.084467,4575,94.9,251.6
32.080497,-111.090275,4600,96.5,250.6
32.078247,-111.09743,4600,96.2,249.3
32.075982,-111.104792,4600,96.5,250.6
32.073002,-111.114658,4600,98.7,250.5
32.070069,-111.124523,4600,96.1,251.2
32.067369,-111.133603,4600,95.5,250.4
32.06424,-111.143628,4600,99.0,249.9
32.061218,-111.15368,4600,98.7,250.5
32.060247,-111.156753,4625,94.6,250.2
32.059616,-111.158844,4650,90.5,250.0
32.058571,-111.162302,4725,86.0,250.3
32.057419,-111.166095,4800,83.8,250.5
32.056336,-111.169645,4875,81.6,250.7
32.055267,-111.173236,4950,80.7,250.4
32.054169,-111.176807,5025,81.6,250.7
32.053124,-111.180407,5100,80.3,251.1
32.0521,-111.183883,5175,78.1,251.3
32.051056,-111.187408,5250,78.1,251.3
32.050098,-111.190833,5325,78.4,250.6
32.049074,-111.19414,5400,77.5,250.4
