lat,lon,alt,gs,track,vs
30.193909,-97.657632,475,152.0,178.9,-512
30.193549,-97.657635,500,156.1,178.5,0
30.192804,-97.657635,500,160.1,178.6,448
30.192123,-97.657578,525,164.1,178.6,768
30.190567,-97.657525,575,168.0,178.6,1216
30.189789,-97.657525,625,170.0,178.6,1600
30.188893,-97.657526,650,172.0,178.7,2176
30.188004,-97.657471,700,174.0,178.7,2432
30.187225,-97.657471,750,175.0,178.7,2880
30.185821,-97.657416,850,177.0,178.7,2880
30.184145,-97.657361,950,180.0,178.7,3136
30.182693,-97.657363,1050,183.0,179.1,3200
30.181,-97.657309,1150,185.0,179.4,3328
30.179947,-97.657309,1250,186.0,179.7,3328
30.177954,-97.657306,1350,188.0,180.6,3264
30.176285,-97.657363,1450,190.2,182.7,3200
30.174416,-97.657581,1550,192.0,186.0,3136
30.173019,-97.6578,1650,194.2,188.6,3072
30.171661,-97.658117,1725,195.6,192.4,3008
30.169807,-97.658734,1825,198.7,197.0,2944
30.168085,-97.659448,1925,201.3,201.0,2816
30.166306,-97.660433,2025,203.9,206.2,2816
30.164547,-97.661646,2125,205.5,211.1,2752
30.162643,-97.663233,2225,206.8,217.5,2816
30.161316,-97.66458,2325,208.1,222.7,2880
30.159798,-97.66637,2425,208.1,227.3,2816
30.158478,-97.668188,2525,207.9,229.9,2752
30.157005,-97.670325,2625,207.3,231.9,2816
30.155934,-97.671918,2725,205.2,233.5,2880
30.154907,-97.673627,2825,205.6,234.3,2944
30.15384,-97.675323,2925,204.8,234.1,2944
30.152664,-97.677181,3025,204.2,234.4,2880
30.151566,-97.678959,3125,203.7,234.6,2816
30.150284,-97.681059,3225,203.1,234.8,2816
30.149048,-97.683052,3325,206.1,235.1,2816
30.148021,-97.684772,3425,208.3,235.2,2880
30.146903,-97.686639,3525,212.2,235.6,2944
30.145844,-97.688437,3625,216.3,236.3,2816
30.144424,-97.691022,3725,220.4,238.6,2816
30.1436,-97.692638,3800,220.7,238.9,2816
30.142776,-97.694361,3900,225.1,241.6,3072
30.141876,-97.696417,4000,228.1,244.0,3264
30.141271,-97.697955,4075,231.4,245.8,3328
30.140579,-97.699908,4175,233.8,248.1,3392
30.140014,-97.701691,4250,236.0,250.2,3456
30.139526,-97.703516,4350,238.2,253.2,3520
30.139114,-97.70524,4450,240.1,255.0,3584
30.138803,-97.707184,4525,244.0,259.6,3584
30.13857,-97.709271,4625,245.5,261.8,3584
30.138428,-97.711218,4700,249.5,266.3,3520
30.138382,-97.713102,4800,252.1,268.2,3456
