lat,lon,alt,gs,track
38.943512,-76.571542,-100,0.0,0.0
38.944107,-76.57411,0,62.6,286.7
38.944764,-76.576721,100,63.6,289.3
38.945137,-76.578247,150,64.3,285.3
38.945297,-76.579364,200,65.8,278.8
38.945742,-76.582458,300,69.2,280.8
38.945835,-76.583313,300,72.6,281.9
38.946259,-76.585753,375,75.7,282.2
38.946813,-76.588989,475,79.8,282.3
38.947403,-76.592202,575,82.2,283.4
38.947906,-76.595008,675,81.0,282.8
38.94841,-76.597993,775,82.2,279.8
38.948502,-76.599367,800,82.2,274.2
38.948456,-76.60068,850,84.2,266.6
38.948364,-76.601755,875,85.2,260.5
38.948135,-76.602889,900,87.1,254.7
38.94779,-76.604065,950,87.5,247.8
38.947278,-76.605286,975,87.7,241.4
38.946766,-76.606201,1025,88.2,234.7
38.946114,-76.607178,1050,89.1,226.8
38.945276,-76.608093,1100,91.6,220.1
38.944382,-76.60886,1125,93.5,212.3
38.943375,-76.609577,1150,94.8,206.3
38.942344,-76.610046,1200,95.5,199.6
38.941319,-76.610352,1225,97.1,191.9
38.940125,-76.610592,1275,98.4,185.2
38.938797,-76.610592,1300,100.0,178.3
38.937828,-76.610474,1325,102.1,171.6
38.936431,-76.610046,1375,102.8,166.5
38.935226,-76.609517,1400,103.5,159.6
38.934104,-76.608826,1450,103.8,154.9
38.93294,-76.607971,1475,105.0,149.0
38.931564,-76.606711,1525,104.4,143.6
38.930237,-76.605278,1575,104.8,138.1
38.929169,-76.603882,1600,104.1,132.3
38.928331,-76.602539,1650,104.4,126.4
38.927536,-76.600919,1675,104.4,120.5
38.926702,-76.598755,1725,104.2,115.6
38.925026,-76.594055,1825,102.6,113.6
38.923909,-76.590576,1925,99.5,112.4
38.923416,-76.588977,1950,102.3,111.8
38.923233,-76.58838,1925,104.2,111.4
38.92305,-76.587783,1925,106.0,111.0
38.922501,-76.585992,1925,110.5,111.2
38.921535,-76.582764,1950,113.3,110.7
38.920092,-76.577515,2025,114.2,108.9
38.919708,-76.57614,2025,116.1,108.6
38.918602,-76.571899,2025,119.9,108.0
38.917066,-76.565918,2075,118.9,108.1
38.916733,-76.564676,2125,114.8,108.3
38.916367,-76.563183,2175,110.4,107.9
38.915634,-76.560377,2225,107.2,107.9
38.91511,-76.558228,2250,108.2,107.8
38.913807,-76.55304,2325,109.8,106.9
38.912704,-76.547779,2400,107.7,105.1
38.911606,-76.542345,2475,107.2,104.0
38.910599,-76.537031,2550,107.0,103.5
38.909897,-76.533752,2600,107.9,107.3
38.909225,-76.531419,2625,109.9,111.9
38.908314,-76.528992,2650,110.5,116.3
38.907394,-76.526881,2675,109.9,121.2
38.906452,-76.525146,2700,110.2,126.1
38.905474,-76.523621,2725,109.8,131.7
38.90387,-76.521567,2750,110.3,135.7
38.900307,-76.517273,2775,114.7,137.8
38.895264,-76.511476,2825,116.1,137.8
38.887319,-76.502197,2850,117.5,137.1
38.879242,-76.492668,2875,121.8,137.7
38.870865,-76.483174,2900,123.2,138.3
38.865905,-76.477356,2925,123.1,137.0
38.857819,-76.467471,2925,126.6,136.0
38.850494,-76.458395,2950,128.7,135.0
38.84221,-76.447449,2925,132.2,134.7
38.833504,-76.436523,2875,134.4,135.0
38.827698,-76.429019,2875,135.1,133.5
38.820053,-76.418749,2850,135.1,134.1
