lat,lon,alt,gs,track
52.367958,13.508053,-50.0,0.0,160.3
52.367962,13.508063,-50.0,0.0,160.3
52.368141,13.507938,-50.0,2.8,160.3
52.368265,13.507867,-50.0,2.2,160.3
52.368404,13.507767,-50.0,2.8,163.1
52.36845,13.507748,-50.0,2.8,165.9
52.368544,13.50769,-50.0,2.8,177.2
52.368579,13.50769,-50.0,2.8,182.8
52.368591,13.507671,-50.0,2.8,188.4
52.368637,13.507671,-50.0,2.8,194.1
52.368668,13.507671,-50.0,2.8,202.5
52.368696,13.507671,-50.0,2.2,213.8
52.368725,13.507652,-50.0,2.2,222.2
52.368777,13.50769,-50.0,1.4,247.5
52.368789,13.50771,-50.0,0.9,250.3
52.368816,13.507843,-50.0,1.1,250.3
52.368812,13.507847,-50.0,0.0,253.1
52.368805,13.507805,-50.0,0.0,253.1
52.368777,13.50771,-50.0,3.8,250.3
52.368725,13.507462,-50.0,5.2,250.3
52.368637,13.507082,-50.0,6.2,250.3
52.36853,13.506641,-50.0,3.8,250.3
52.368486,13.506435,-50.0,1.6,250.3
52.368428,13.506199,-50.0,2.8,250.3
52.368336,13.50584,-50.0,3.8,250.3
52.368265,13.505532,-50.0,5.2,250.3
52.368187,13.505192,-50.0,6.8,250.3
52.368084,13.504772,-50.0,7.2,250.3
52.367974,13.504316,-50.0,7.2,250.3
52.367881,13.503924,-50.0,8.2,247.5
52.367775,13.503456,-50.0,10.2,250.3
52.367626,13.502865,-50.0,10.2,250.3
52.367409,13.50193,-50.0,10.2,250.3
52.367322,13.50155,-50.0,9.8,247.5
52.367271,13.501015,-50.0,8.8,272.8
52.367374,13.500671,-50.0,8.8,303.8
52.367569,13.500462,-50.0,8.8,331.9
52.367764,13.500334,-50.0,9.8,337.5
52.36809,13.500118,-50.0,11.8,340.3
52.368313,13.499985,-50.0,10.2,340.3
52.368668,13.499184,-50.0,10.2,275.6
52.367077,13.492393,-50.0,16.5,250.3
52.366997,13.492031,-50.0,17.5,250.3
52.366717,13.490877,-50.0,17.5,250.3
52.36638,13.489445,-50.0,14.2,250.3
52.366228,13.488778,-50.0,15.5,250.3
52.365669,13.486462,-50.0,17.5,250.3
52.365509,13.485756,-50.0,16.5,250.3
52.365216,13.484521,-50.0,12.2,250.3
52.365181,13.484109,-50.0,10.2,270.0
52.365204,13.483913,-50.0,8.2,278.4
52.365239,13.483776,-50.0,7.2,289.7
52.365449,13.48356,-50.0,1.9,334.7
52.365996,13.483187,-50.0,10.2,340.3
52.366589,13.482834,-50.0,12.2,340.3
52.367171,13.482834,-50.0,3.8,61.9
52.36718,13.482876,-50.0,2.2,67.5
52.367283,13.483315,-50.0,23.5,67.5
52.367386,13.483734,-50.0,34.5,67.5
52.37015,13.49537,275,34.5,0.0
52.372199,13.504002,275,126.7,68.7
52.372757,13.506278,300,164.3,68.6
52.373062,13.507614,325,166.2,68.8
52.373362,13.508868,350,168.1,69.1
52.373795,13.510666,400,168.1,69.1
52.374293,13.512948,475,169.0,69.2
52.374802,13.515244,575,169.9,69.3
52.375397,13.517761,675,169.0,69.2
52.375876,13.519697,775,167.1,69.0
52.376404,13.521957,875,165.9,69.2
52.37677,13.52356,975,164.9,69.0
52.37718,13.525426,1050,163.1,68.8
