lat,lon,alt,gs,track,vs
37.978546,-75.565718,28000,481.6,226.1,0
37.948288,-75.605514,28000,482.3,226.2,0
37.917938,-75.645369,28000,482.3,226.2,0
37.887589,-75.685224,28000,483.0,226.1,64
37.856885,-75.725536,28000,483.0,226.1,64
37.82666,-75.76505,28000,483.0,226.1,0
37.79567,-75.805606,28000,481.6,226.1,0
37.76532,-75.845168,28000,480.9,226.0,0
37.734467,-75.885373,28000,479.5,226.0,-64
37.7043,-75.924644,28000,480.9,226.0,64
37.694321,-75.937675,28000,480.9,226.0,-320
37.690659,-75.942409,27975,481.6,225.9,-768
37.6875,-75.946616,27950,481.6,225.9,-1152
37.684479,-75.950473,27900,482.3,226.0,-1536
37.668674,-75.971116,27600,481.6,225.9,-1152
37.641174,-76.006807,27350,477.4,225.9,-832
37.613388,-76.042805,27100,476.6,225.9,-832
37.585532,-76.078889,26850,475.2,225.9,-896
37.557973,-76.114595,26600,473.8,225.9,-832
37.530507,-76.150062,26375,471.0,225.9,-832
37.504761,-76.183348,26125,468.9,225.8,-832
37.477251,-76.218786,25875,466.0,225.8,-768
37.45047,-76.253298,25650,463.9,225.7,-832
37.424194,-76.287134,25400,461.1,225.7,-832
37.397324,-76.321671,25150,459.7,225.7,-832
37.370682,-76.355915,24925,457.5,225.6,-832
37.343972,-76.390208,24700,455.4,225.7,-832
37.318954,-76.422243,24450,454.0,225.7,-768
37.292299,-76.456425,24225,451.9,225.8,-832
37.272235,-76.483114,24025,448.6,227.2,-768
37.26796,-76.48892,24000,448.8,227.7,-320
37.250565,-76.513639,24000,446.0,229.3,-64
37.233923,-76.538643,24000,445.6,230.7,0
37.208496,-76.578505,24000,444.8,231.5,0
37.182995,-76.618354,24000,445.4,231.4,0
37.157717,-76.657821,24000,444.6,231.3,64
37.15106,-76.66821,24000,444.6,231.3,-320
37.147941,-76.673047,23975,445.3,231.2,-768
37.124863,-76.708939,23725,443.8,231.2,-832
37.101621,-76.744995,23500,441.0,231.3,-832
37.078903,-76.780292,23250,438.9,231.2,-768
37.055969,-76.815822,23025,438.1,231.1,-832
37.033236,-76.851037,22775,436.7,231.1,-832
37.010426,-76.886325,22525,435.9,231.1,-832
36.987488,-76.92177,22300,434.5,231.1,-832
36.965286,-76.956014,22050,433.1,231.1,-832
36.960251,-76.963787,22000,433.1,231.1,-384
36.93512,-77.002473,22000,432.3,231.0,64
36.909943,-77.041217,22000,432.3,231.0,-64
36.884674,-77.08002,22000,433.7,231.0,-64
36.860062,-77.117873,22000,433.7,231.0,64
36.834831,-77.156456,22000,434.3,230.9,-64
36.809972,-77.1945,22000,434.3,230.9,-64
36.784554,-77.233302,22000,435.0,230.8,-64
36.759018,-77.271423,22000,435.2,230.1,0
36.733658,-77.309074,22000,435.2,230.1,-64
36.708298,-77.346725,22000,435.8,230.0,64
36.68321,-77.384014,22000,435.2,230.1,0
36.657486,-77.422199,22000,435.8,230.0,-64
36.631956,-77.460041,22000,435.8,230.0,-64
36.606538,-77.497675,22000,435.8,230.0,-64
36.580765,-77.535839,22000,435.8,230.0,0
36.555313,-77.573376,22000,435.8,230.0,64
36.529404,-77.611713,22000,435.8,230.0,-64
36.50354,-77.649822,22000,436.5,229.9,64
36.478287,-77.687073,22000,437.2,230.0,-64
36.452499,-77.72501,22000,437.9,229.9,-64
36.443233,-77.738615,22000,437.9,229.9,-512
36.439865,-77.743549,21975,437.9,229.9,-960
36.437347,-77.747269,21925,438.5,229.8,-1408
36.431076,-77.756538,21775,439.3,229.9,-1856
36.41629,-77.778225,21400,437.1,229.8,-2240
36.402547,-77.798339,21000,432.1,229.8,-2304
36.389008,-77.818165,20600,427.9,229.8,-2240
36.375546,-77.837843,20200,422.9,229.8,-2240
36.362183,-77.857418,19800,418.7,229.8,-2240
36.349011,-77.876704,19425,413.7,229.8,-2176
36.335744,-77.896164,19025,410.9,229.8,-2176
36.322477,-77.915565,18625,410.9,229.8,-2240
36.309082,-77.935181,18250,410.9,229.8,-2176
36.296035,-77.954251,17850,410.1,229.8,-2176
36.282814,-77.973477,17475,408.7,229.8,-2304
36.271362,-77.990284,17075,407.3,229.8,-2688
36.260651,-78.005905,16675,406.5,229.7,-2816
36.250992,-78.02021,16275,405.3,231.0,-2816
36.243759,-78.032055,16000,403.9,234.1,-2496
36.236618,-78.044987,15725,400.8,236.7,-2176
36.229614,-78.058891,15475,396.5,239.0,-1984
36.222948,-78.073581,15225,391.5,241.5,-1984
36.2173,-78.08733,15000,386.4,244.2,-1920
36.208969,-78.109703,14625,381.3,245.5,-2048
36.203979,-78.123264,14400,378.6,245.7,-2496
36.202332,-78.127842,14275,377.9,246.3,-2944
36.19693,-78.143806,13875,377.7,247.9,-3008
36.193155,-78.155394,13600,377.3,248.1,-2560
36.187775,-78.171673,13300,374.6,247.9,-2112
36.180496,-78.193703,12925,368.2,247.8,-1984
36.173355,-78.215332,12550,363.2,247.7,-1984
36.165875,-78.237733,12200,356.9,247.6,-1920
36.161957,-78.249321,12000,354.7,247.6,-1856
36.15838,-78.259472,11850,354.9,245.5,-1408
36.15596,-78.265629,11775,354.6,243.7,-1024
36.153958,-78.270342,11750,354.7,242.3,-576
36.14827,-78.282795,11725,356.4,239.5,-128
36.14218,-78.294769,11725,356.4,237.0,0
36.135223,-78.307114,11725,356.9,234.4,-128
36.127376,-78.31978,11725,358.3,231.9,0
36.107117,-78.351917,11700,359.2,232.2,-64
36.087296,-78.383446,11725,357.1,232.2,64
36.067138,-78.415384,11700,356.3,232.1,0
36.057358,-78.430767,11700,346.9,231.9,64
36.050937,-78.440863,11700,337.7,232.0,-64
36.044513,-78.451032,11700,328.5,232.1,0
36.037856,-78.461492,11700,319.1,231.9,0
36.028965,-78.475459,11725,309.9,231.9,-64
36.026642,-78.479061,11700,308.5,232.0,-384
36.024729,-78.482121,11700,309.3,232.1,-832
36.021744,-78.486843,11625,309.9,231.9,-1280
36.015381,-78.496914,11450,310.7,232.1,-1536
36.008668,-78.507132,11250,311.4,229.6,-1664
36.00243,-78.515489,11075,311.2,226.6,-1792
35.99556,-78.523808,10900,311.9,223.8,-1600
35.988185,-78.532085,10700,311.1,221.2,-1664
35.979996,-78.540459,10500,310.8,218.9,-1600
35.971659,-78.548623,10300,309.2,219.1,-1664
35.963605,-78.556746,10100,308.5,219.2,-1664
35.955319,-78.565044,9900,306.3,219.3,-1600
35.946986,-78.573401,9700,305.6,219.2,-1664
35.939119,-78.581348,9500,304.9,219.3,-1600
35.931717,-78.58877,9300,303.5,219.2,-1664
35.923599,-78.596935,9100,300.6,219.2,-1536
35.915543,-78.605003,8925,297.8,219.1,-1536
35.907603,-78.612905,8725,295.8,219.0,-1536
35.899796,-78.620739,8525,292.8,219.2,-1600
35.891876,-78.628635,8350,288.6,219.1,-1280
35.887539,-78.632949,8275,285.8,219.0,-832
