lat,lon,alt,gs,track
40.370882,-3.773471,2550,0.0,0.0
40.370726,-3.771974,2625,0.0,0.0
40.370494,-3.767464,2675,63.0,0.0
40.370797,-3.765198,2750,73.0,0.0
40.370345,-3.759952,2825,83.0,0.0
40.369495,-3.759513,2875,67.0,0.0
40.366987,-3.757905,2900,72.0,0.0
40.362376,-3.756242,2875,115.0,0.0
40.36068,-3.758823,2900,138.0,0.0
40.361151,-3.764604,2875,176.0,0.0
40.359351,-3.768423,2875,167.0,0.0
40.356704,-3.772005,2875,159.0,0.0
40.359462,-3.776112,2875,168.0,0.0
40.362576,-3.77671,2875,120.0,0.0
40.357049,-3.786065,2900,92.0,0.0
40.35799,-3.790913,2900,78.0,0.0
40.358237,-3.795271,2875,70.0,0.0
40.357508,-3.800595,2900,71.0,0.0
40.358082,-3.804067,2900,70.0,0.0
40.359018,-3.806657,2875,67.0,0.0
40.357276,-3.811082,2875,60.0,0.0
40.358599,-3.814927,2850,62.0,0.0
40.357927,-3.819172,2850,69.0,0.0
40.357962,-3.822878,2825,78.0,0.0
40.358034,-3.825299,2800,79.0,0.0
40.358276,-3.8294,2775,80.0,0.0
40.357496,-3.832793,2800,81.0,0.0
40.358214,-3.835294,2800,79.0,0.0
40.360783,-3.836804,2800,69.0,0.0
40.361523,-3.837518,2800,54.0,0.0
40.362614,-3.838366,2800,47.0,0.0
40.363592,-3.838211,2825,45.0,0.0
40.365952,-3.837685,2825,55.0,0.0
40.367856,-3.837622,2850,73.0,0.0
40.371372,-3.836317,2850,90.0,0.0
40.372616,-3.832718,2800,85.0,0.0
40.372559,-3.830071,2775,89.0,0.0
40.371361,-3.828337,2725,96.0,0.0
40.372298,-3.825717,2650,84.0,0.0
40.371815,-3.822706,2600,64.0,0.0
40.372469,-3.819754,2525,48.0,0.0
40.372188,-3.816692,2475,44.0,0.0
40.371836,-3.815155,2475,44.0,0.0
40.37336,-3.811521,2425,47.0,0.0
40.371586,-3.810964,2375,49.0,0.0
40.372275,-3.808795,2375,49.0,0.0
40.372644,-3.805683,2325,53.0,0.0
40.371787,-3.803949,2275,57.0,0.0
40.371944,-3.80247,2250,58.0,0.0
40.370035,-3.782634,2250,98.0,0.0
40.369595,-3.781326,2300,60.0,0.0
40.369322,-3.778395,2375,25.0,0.0
40.369935,-3.774345,2475,84.0,0.0
40.369825,-3.770169,2575,104.0,0.0
40.369431,-3.766937,2625,105.0,0.0
40.369513,-3.764512,2675,101.0,0.0
40.369515,-3.761072,2750,100.0,0.0
40.368981,-3.759784,2825,86.0,0.0
40.368012,-3.755881,2900,74.0,0.0
40.365902,-3.755093,2925,70.0,0.0
40.363404,-3.755825,2900,87.0,0.0
40.359815,-3.756369,2900,126.0,0.0
40.358323,-3.756974,2925,144.0,0.0
40.355749,-3.76289,2900,158.0,0.0
40.361719,-3.762515,2875,157.0,0.0
40.357073,-3.769535,2875,156.0,0.0
40.357094,-3.775004,2850,146.0,0.0
40.356229,-3.780385,2875,128.0,0.0
40.357414,-3.784685,2850,96.0,0.0
40.356195,-3.789221,2825,84.0,0.0
40.35529,-3.796353,2850,90.0,0.0
40.356762,-3.799199,2850,80.0,0.0
40.356547,-3.802836,2850,71.0,0.0
40.356906,-3.804807,2875,66.0,0.0
40.357032,-3.80665,2850,62.0,0.0
40.357615,-3.808378,2850,58.0,0.0
40.357709,-3.811187,2850,95.0,0.0
40.35801,-3.81502,2850,55.0,0.0
40.357687,-3.818654,2825,93.0,0.0
40.357137,-3.823244,2850,131.0,0.0
40.357273,-3.826508,2825,139.0,0.0
40.358601,-3.827842,2825,140.0,0.0
40.359302,-3.830887,2850,107.0,0.0
40.36123,-3.831059,2850,70.0,0.0
40.363801,-3.831195,2825,41.0,0.0
40.365899,-3.833291,2850,68.0,0.0
40.369827,-3.832159,2850,87.0,0.0
40.370333,-3.831427,2875,89.0,0.0
40.372078,-3.828103,2825,93.0,0.0
40.371173,-3.825699,2775,90.0,0.0
40.372819,-3.821494,2700,99.0,0.0
40.372593,-3.82065,2650,100.0,0.0
40.372237,-3.817773,2625,98.0,0.0
40.372381,-3.814941,2525,75.0,0.0
40.371801,-3.812675,2450,57.0,0.0
40.372797,-3.808707,2400,52.0,0.0
40.370855,-3.808362,2350,48.0,0.0
40.372301,-3.804494,2300,44.0,0.0
40.370779,-3.803408,2250,51.0,0.0
40.370519,-3.800776,2200,50.0,0.0
40.370774,-3.774997,2375,146.0,0.0
40.369879,-3.775068,2425,53.0,0.0
40.370247,-3.772176,2475,98.0,0.0
40.37004,-3.77068,2550,135.0,0.0
40.369729,-3.767513,2575,197.0,0.0
40.369365,-3.764775,2675,183.0,0.0
40.368673,-3.762484,2725,140.0,0.0
40.366666,-3.760884,2775,101.0,0.0
40.363414,-3.759403,2850,100.0,0.0
40.360399,-3.758987,2850,139.0,0.0
40.35654,-3.762119,2900,160.0,0.0
40.360802,-3.760059,2950,182.0,0.0
40.356505,-3.767601,2925,159.0,0.0
40.35446,-3.772817,2900,163.0,0.0
40.356347,-3.776537,2875,172.0,0.0
40.356371,-3.781502,2875,159.0,0.0
40.356409,-3.784743,2825,129.0,0.0
40.356,-3.788064,2800,109.0,0.0
40.356544,-3.79309,2825,93.0,0.0
40.355833,-3.79616,2800,73.0,0.0
40.35569,-3.801527,2775,65.0,0.0
40.354243,-3.80477,2775,72.0,0.0
40.356315,-3.805995,2800,74.0,0.0
40.355673,-3.810909,2825,66.0,0.0
40.356143,-3.814637,2850,63.0,0.0
40.356844,-3.81921,2875,70.0,0.0
40.356077,-3.823674,2875,73.0,0.0
40.359869,-3.824584,2875,76.0,0.0
40.361582,-3.82647,2875,73.0,0.0
40.364506,-3.828073,2825,64.0,0.0
40.365423,-3.82876,2775,67.0,0.0
40.36691,-3.828719,2725,69.0,0.0
40.368522,-3.829445,2675,67.0,0.0
40.371463,-3.828182,2675,76.0,0.0
40.372263,-3.826227,2625,73.0,0.0
40.372476,-3.822901,2550,74.0,0.0
40.37285,-3.820278,2525,83.0,0.0
40.372662,-3.817921,2475,97.0,0.0
40.372999,-3.814593,2425,75.0,0.0
40.372005,-3.81236,2375,62.0,0.0
40.372255,-3.807912,2350,59.0,0.0
40.369032,-3.807868,2300,52.0,0.0
40.372564,-3.804102,2300,50.0,0.0
40.371729,-3.803879,2250,47.0,0.0
40.371983,-3.800148,2225,57.0,0.0
40.370791,-3.780915,2225,108.0,0.0
40.369212,-3.78023,2325,32.0,0.0
40.369585,-3.777867,2400,54.0,0.0
40.369857,-3.775212,2475,96.0,0.0
40.369695,-3.772611,2550,114.0,0.0
40.369966,-3.767815,2575,120.0,0.0
40.369471,-3.766472,2600,109.0,0.0
40.36898,-3.763837,2650,98.0,0.0
40.368265,-3.762196,2700,90.0,0.0
40.367214,-3.761081,2800,80.0,0.0
40.364715,-3.759651,2875,81.0,0.0
40.362271,-3.759163,2875,100.0,0.0
40.359108,-3.759788,2925,121.0,0.0
40.359741,-3.76488,2975,145.0,0.0
40.35735,-3.768201,2950,148.0,0.0
40.360478,-3.77094,2900,174.0,0.0
40.35841,-3.777356,2850,175.0,0.0
40.358582,-3.780032,2850,169.0,0.0
40.359626,-3.783288,2825,133.0,0.0
40.359244,-3.787865,2800,100.0,0.0
40.356902,-3.793805,2775,81.0,0.0
40.36115,-3.792969,2800,60.0,0.0
40.357896,-3.801816,2775,71.0,0.0
40.356144,-3.806435,2800,89.0,0.0
40.358663,-3.807537,2775,90.0,0.0
40.358445,-3.81282,2775,87.0,0.0
40.35759,-3.817498,2800,85.0,0.0
40.358169,-3.819628,2825,83.0,0.0
40.358846,-3.823322,2800,84.0,0.0
40.357895,-3.826848,2800,90.0,0.0
40.358264,-3.829428,2800,88.0,0.0
40.356872,-3.8329,2800,86.0,0.0
40.360627,-3.831994,2825,80.0,0.0
40.360377,-3.83508,2800,59.0,0.0
40.361678,-3.836348,2800,53.0,0.0
40.364385,-3.834474,2800,44.0,0.0
40.366115,-3.835536,2825,50.0,0.0
40.36765,-3.835576,2825,62.0,0.0
40.369126,-3.835938,2825,68.0,0.0
40.371619,-3.836159,2800,69.0,0.0
40.371422,-3.834836,2750,51.0,0.0
40.37181,-3.831747,2700,57.0,0.0
40.372176,-3.828933,2650,77.0,0.0
40.373455,-3.822846,2575,100.0,0.0
40.372457,-3.823367,2525,92.0,0.0
40.372653,-3.819565,2475,88.0,0.0
40.372642,-3.819205,2450,74.0,0.0
40.372321,-3.816548,2425,62.0,0.0
40.372466,-3.813978,2400,56.0,0.0
40.371864,-3.812229,2375,52.0,0.0
40.37204,-3.809104,2350,47.0,0.0
40.370798,-3.808679,2300,42.0,0.0
40.371305,-3.804479,2250,48.0,0.0
40.370255,-3.782026,2225,117.0,0.0
40.370156,-3.780291,2250,87.0,0.0
40.36948,-3.779162,2350,20.0,0.0
40.3697,-3.77735,2400,65.0,0.0
40.37043,-3.773309,2475,71.0,0.0
40.369868,-3.771912,2575,96.0,0.0
40.368336,-3.770402,2600,89.0,0.0
40.368023,-3.768964,2850,93.0,0.0
40.366935,-3.767685,2650,99.0,0.0
40.366481,-3.764879,2700,104.0,0.0
40.362782,-3.768683,2775,94.0,0.0
40.359995,-3.770091,2850,78.0,0.0
40.360406,-3.771537,2875,89.0,0.0
40.361079,-3.774721,2875,135.0,0.0
40.357448,-3.78097,2850,151.0,0.0
40.357708,-3.784142,2825,155.0,0.0
40.358175,-3.788588,2825,181.0,0.0
40.358284,-3.791431,2875,154.0,0.0
40.358152,-3.794824,2875,130.0,0.0
40.358558,-3.798903,2850,116.0,0.0
40.357656,-3.802246,2850,94.0,0.0
40.356546,-3.808498,2825,79.0,0.0
40.356113,-3.810715,2825,72.0,0.0
40.360722,-3.808387,2825,64.0,0.0
40.356493,-3.81631,2850,64.0,0.0
40.355791,-3.82142,2875,69.0,0.0
40.356736,-3.824857,2875,71.0,0.0
40.356242,-3.827694,2850,68.0,0.0
40.357205,-3.832613,2750,71.0,0.0
40.362964,-3.829359,2750,72.0,0.0
40.362157,-3.832687,2700,59.0,0.0
40.364806,-3.833412,2675,50.0,0.0
40.36688,-3.832183,2650,59.0,0.0
40.36794,-3.832877,2625,63.0,0.0
40.370594,-3.833404,2600,70.0,0.0
40.370685,-3.833381,2600,68.0,0.0
40.371366,-3.831606,2600,55.0,0.0
40.371966,-3.825903,2550,50.0,0.0
40.372027,-3.826545,2575,62.0,0.0
40.372378,-3.821959,2525,78.0,0.0
40.372475,-3.819846,2475,83.0,0.0
40.37311,-3.816064,2450,93.0,0.0
40.373158,-3.814111,2425,91.0,0.0
40.372137,-3.812153,2400,63.0,0.0
40.37139,-3.808491,2350,64.0,0.0
40.371786,-3.805642,2300,58.0,0.0
40.372266,-3.802213,2300,61.0,0.0
40.370025,-3.781635,2250,112.0,0.0
40.370887,-3.775787,2325,11.0,0.0
40.37077,-3.772369,2400,36.0,0.0
40.370187,-3.772101,2500,69.0,0.0
40.369868,-3.770876,2575,77.0,0.0
