lat,lon,alt,gs,track,vs
37.475647,-94.404583,2625,125.4,195.3,-64
37.467336,-94.407488,2625,125.2,194.8,64
37.459329,-94.410235,2600,130.0,194.2,-64
37.45285,-94.41218,2600,125.4,193.4,0
37.446945,-94.413757,2575,126.5,191.4,-192
37.43779,-94.416212,2600,128.1,192.6,128
37.426603,-94.41931,2625,127.7,191.8,64
37.41962,-94.421161,2650,125.4,193.4,64
37.411799,-94.423669,2625,127.1,194.6,-128
37.406911,-94.425341,2650,127.1,194.6,64
37.392247,-94.430595,2625,127.1,194.6,64
37.384659,-94.433222,2575,129.5,195.2,-64
37.373154,-94.437191,2575,126.7,195.6,-64
37.367062,-94.439372,2575,125.7,195.7,0
37.358505,-94.442275,2575,128.3,194.9,192
37.354167,-94.443671,2525,129.0,194.4,-192
37.34848,-94.445431,2500,130.3,192.9,-64
37.345602,-94.446239,2525,130.3,192.9,64
37.334061,-94.449404,2550,130.3,192.9,64
37.322651,-94.452508,2500,129.3,193.0,-64
37.316507,-94.45418,2500,130.6,191.5,-64
37.310222,-94.455553,2475,129.9,189.8,0
37.305817,-94.456359,2475,128.0,187.2,0
37.294098,-94.45817,2450,130.1,187.5,-64
37.282196,-94.460332,2475,130.4,188.4,0
37.274098,-94.461823,2475,128.0,187.2,0
37.272654,-94.462002,2500,127.8,186.3,64
37.258575,-94.46343,2450,127.8,186.3,64
37.255051,-94.463722,2425,131.2,183.5,-128
37.245987,-94.464248,2400,128.1,182.2,-256
37.2388,-94.46454,2350,126.0,180.9,-256
37.231688,-94.464689,2300,124.1,181.9,-384
37.224289,-94.465066,2200,125.1,181.8,-448
37.220398,-94.465358,2175,125.4,184.6,-192
37.215363,-94.465709,2150,123.1,182.3,-128
37.2106,-94.466002,2075,119.2,182.9,-512
37.207155,-94.466181,2075,120.0,180.9,-128
37.199799,-94.466351,2025,120.0,181.4,-384
37.195862,-94.466468,1975,115.0,181.0,-320
37.193655,-94.466539,1975,110.1,182.6,-384
37.189636,-94.466819,1900,106.2,183.2,-640
37.186579,-94.466957,1875,104.0,181.6,-192
37.178009,-94.467286,1850,99.0,181.2,-128
37.169076,-94.467375,1825,100.0,180.6,-192
37.163536,-94.467316,1825,102.0,179.4,256
37.158234,-94.467286,1800,99.0,181.2,-128
37.157298,-94.467435,1800,97.0,188.3,-192
37.156128,-94.467754,1800,96.8,193.8,-64
37.154434,-94.468397,1800,95.5,197.7,-128
37.152649,-94.469215,1750,92.9,202.1,-512
37.150909,-94.470208,1700,92.1,205.7,-640
37.149994,-94.47091,1675,90.6,210.5,-640
37.148779,-94.471973,1650,89.4,216.4,-704
37.146423,-94.474124,1575,88.0,216.2,-576
37.144547,-94.47576,1500,86.5,213.7,-832
37.141525,-94.478507,1400,82.4,215.6,-640
37.141005,-94.479257,1350,80.2,229.6,-832
37.140747,-94.479851,1350,79.4,238.9,-768
37.140335,-94.480902,1325,78.9,247.7,-704
37.14006,-94.482188,1275,77.5,252.7,-640
37.139981,-94.484333,1250,76.1,267.0,-512
37.140167,-94.485825,1200,74.2,273.9,-448
37.14061,-94.487272,1175,71.6,285.4,-704
37.141424,-94.48887,1100,71.6,298.4,-768
37.160385,-94.509596,1275,89.2,322.7,576
37.160751,-94.510121,1275,89.2,322.7,576
37.161301,-94.511173,1325,86.8,305.1,832
37.162216,-94.514037,1400,86.7,290.9,832
37.162445,-94.516491,1475,87.1,272.6,960
37.162354,-94.517543,1500,88.0,268.7,832
37.162232,-94.518307,1525,89.1,261.0,896
37.162046,-94.519322,1575,89.3,257.0,896
37.161346,-94.521283,1625,90.5,250.0,640
37.160751,-94.522452,1650,91.9,239.2,896
37.159812,-94.524158,1700,92.4,236.5,576
37.158234,-94.526133,1750,92.8,232.9,768
37.157438,-94.526785,1750,95.2,216.0,448
37.156553,-94.527323,1750,97.1,207.6,256
37.154617,-94.528179,1775,98.1,203.4,256
37.153481,-94.528457,1800,100.6,190.3,320
37.151991,-94.528636,1825,101.6,186.2,448
37.149628,-94.528646,1850,104.0,180.6,576
37.148593,-94.528457,1875,104.4,175.1,320
37.146498,-94.52792,1900,105.4,170.7,320
37.145753,-94.527621,1900,105.4,163.5,384
37.144455,-94.526893,1925,105.9,157.8,384
37.143036,-94.526017,1950,106.5,152.0,384
