lat,lon,alt,gs,track,vs
52.234709,22.843676,36000,444.0,9.1,224
52.245731,22.846731,36000,444.0,9.3,32
52.263725,22.851205,36000,446.0,9.1,-64
52.282228,22.85598,36000,446.0,9.1,128
52.302605,22.861444,36000,448.0,9.1,128
52.317177,22.865767,36000,448.0,9.1,-160
52.332808,22.868508,36000,448.0,9.1,-64
52.349918,22.873676,36000,448.0,9.1,192
52.367802,22.878296,36000,448.0,9.1,0
52.385017,22.883091,36000,448.0,9.3,-32
52.403552,22.888006,36000,448.0,9.5,96
52.419977,22.891766,36000,448.0,9.3,-32
52.438056,22.897685,36000,448.0,9.3,160
52.455036,22.901727,36000,448.0,9.3,0
52.469573,22.905713,36000,448.0,9.3,-96
52.487865,22.910575,36000,448.0,9.1,32
52.502655,22.914593,36000,448.0,9.1,128
52.516743,22.918381,36000,448.0,9.0,224
52.530698,22.921754,36000,448.0,9.0,-64
52.538836,22.924006,36000,448.0,9.1,-160
52.544895,22.925427,36000,448.0,9.1,672
52.552929,22.92764,36000,448.0,9.1,320
52.568116,22.931377,36000,448.0,9.1,160
52.58416,22.935455,36000,448.0,9.0,-128
52.598569,22.939367,36000,448.0,9.0,224
52.605049,22.940461,36000,448.0,9.0,192
52.612375,22.942687,36000,448.0,8.8,768
52.620784,22.944859,36000,448.0,8.8,-96
52.63566,22.948776,36000,448.0,9.0,-32
52.65427,22.953765,36000,450.0,9.1,96
52.669917,22.958102,36000,450.0,9.1,-192
52.68813,22.963332,36000,450.0,9.3,-32
52.706073,22.967238,36000,450.0,9.1,0
52.718849,22.970944,36000,450.0,9.1,-192
52.737891,22.975919,36000,452.0,9.1,192
52.74688,22.978068,36000,452.0,9.1,-96
52.760615,22.981928,36000,452.0,9.1,288
52.778485,22.987038,36000,452.0,9.1,32
52.795601,22.991762,36000,452.0,9.1,-32
52.813327,22.996063,36000,454.0,9.1,64
52.829394,23.000471,36000,454.0,9.1,-128
52.836985,23.001929,36000,456.0,9.1,416
52.855596,23.006202,36000,456.0,9.1,128
52.868155,23.010838,36000,458.0,9.1,864
52.873093,23.011347,36000,458.0,9.3,64
52.888056,23.016061,36000,458.0,9.3,-96
52.902783,23.020072,36000,458.0,9.3,-96
52.920141,23.02501,36000,458.0,9.3,-128
52.939129,23.029778,36000,460.0,9.1,288
52.956969,23.034125,36000,458.0,9.1,-160
52.968043,23.037481,36000,458.0,9.1,-352
52.97617,23.040097,36000,460.0,9.1,320
52.996821,23.045001,36000,460.0,9.1,-128
53.011934,23.049264,36000,460.0,9.1,-384
53.014256,23.049659,36000,460.0,9.1,352
53.027199,23.053238,36000,460.0,9.1,-32
53.035755,23.055851,36000,460.0,9.1,-96
53.039114,23.056499,36000,460.0,9.1,448
53.050735,23.059563,36000,460.0,9.1,32
53.066771,23.064058,36000,460.0,9.1,64
53.085565,23.069035,36000,460.0,9.1,-64
53.106182,23.074204,36000,460.0,9.1,64
53.124815,23.079302,36000,460.0,9.1,-160
53.132704,23.081222,36000,460.0,9.1,-96
53.137887,23.082331,36000,460.0,9.1,832
53.144424,23.084077,36000,460.0,9.1,-32
53.164948,23.090463,36000,460.0,9.1,-352
53.179009,23.093204,36000,460.0,9.3,384
53.198569,23.10017,36025,460.0,9.3,32
53.219373,23.10415,36000,460.0,9.5,96
53.236166,23.110385,36000,460.0,9.3,-224
53.254697,23.115726,36000,460.0,9.3,-96
53.273443,23.121194,36000,460.0,9.1,-160
53.293493,23.126376,36000,460.0,9.0,-64
53.31346,23.131767,36000,460.0,8.8,-128
53.330778,23.135716,36000,460.0,8.8,64
53.349453,23.140595,36000,460.0,9.0,-32
53.369894,23.146136,36000,460.0,9.1,-192
53.387278,23.150458,36000,458.0,9.1,256
53.401386,23.154613,36000,458.0,9.1,64
53.420253,23.160683,36000,458.0,9.0,-128
53.437142,23.166529,36000,458.0,9.1,192
53.455372,23.169763,36000,458.0,9.1,0
53.473167,23.174477,36000,458.0,9.1,64
53.490268,23.179189,36000,458.0,9.1,-64
53.509418,23.184318,36000,458.0,9.3,-224
53.52806,23.189617,35975,456.0,9.5,-512
53.542819,23.193172,35850,458.0,9.7,-960
53.56278,23.199714,35675,458.0,9.3,-1248
53.578743,23.203692,35550,458.0,9.1,-1088
53.595367,23.208565,35425,458.0,9.1,-1056
53.61063,23.21262,35300,458.0,9.1,-864
53.626059,23.216117,35175,460.0,9.1,-1024
53.642109,23.221192,35075,458.0,9.1,-992
53.659324,23.225577,34950,456.0,9.3,-960
53.677551,23.230933,34800,454.0,9.1,-1120
53.696724,23.236523,34650,454.0,9.3,-1024
53.707559,23.239801,34550,454.0,9.5,-832
53.727445,23.245288,34400,452.0,9.5,-1184
53.738632,23.248279,34300,450.0,9.5,-1088
53.750708,23.252457,34200,450.0,9.3,-1184
53.761094,23.254393,34125,450.0,9.3,-1088
53.772625,23.2578,34025,450.0,9.1,-1024
53.783605,23.260835,33950,450.0,9.1,-1408
53.795796,23.264432,33850,450.0,9.1,-704
53.806002,23.267219,33750,450.0,9.1,-800
53.817585,23.270274,33675,452.0,9.3,-1120
53.830016,23.273595,33500,452.0,9.3,-1600
53.843028,23.277096,33275,452.0,9.3,-2272
53.855642,23.280972,33000,452.0,9.0,-2336
53.870219,23.284792,32725,450.0,8.8,-1888
53.882989,23.288025,32625,448.0,9.0,-800
53.896952,23.292278,32600,440.0,9.1,-672
53.912818,23.296363,32525,432.0,9.3,-1312
53.926475,23.300251,32250,430.0,9.3,-3104
53.940313,23.304264,31800,432.0,9.5,-3456
53.956421,23.308986,31400,437.0,9.5,-3136
53.971756,23.313145,31000,438.6,9.2,-2688
53.986267,23.31754,30675,437.3,11.2,-3136
54.00032,23.324681,30300,436.1,20.7,-2176
54.005484,23.328418,30225,435.3,23.6,-1728
54.012222,23.334412,30125,431.8,28.4,-1792
54.018658,23.3411,29975,430.3,31.2,-2240
54.022755,23.345866,29875,428.5,34.1,-2688
54.030304,23.3556,29650,428.1,38.1,-3072
54.038257,23.367193,29350,428.0,41.2,-3200
54.044076,23.376725,29150,428.5,44.2,-2752
54.050858,23.389343,28925,426.9,47.9,-3008
54.057529,23.403222,28625,424.8,51.4,-3328
54.063209,23.416793,28375,423.9,55.2,-2944
54.068935,23.432626,28075,422.2,58.8,-3328
54.073471,23.446943,27800,422.8,61.9,-3392
54.07629,23.457184,27625,422.7,64.7,-3008
54.080433,23.474229,27375,421.3,68.1,-3072
54.08318,23.486265,27150,420.7,69.1,-3520
54.087936,23.506818,26775,419.7,68.3,-3072
54.093095,23.52908,26375,417.1,68.5,-3456
54.098123,23.550648,25975,416.5,68.3,-3328
