lat,lon,alt,gs,track,vs
24.427998,54.658292,300,73.0,306.6,-32
24.428124,54.658123,300,79.0,306.6,-32
24.428478,54.657605,300,85.0,306.6,-32
24.428752,54.657216,300,89.0,306.6,-32
24.428892,54.657034,300,95.0,306.6,-32
24.429497,54.656153,325,99.8,307.7,0
24.430149,54.655272,325,104.0,308.0,0
24.430527,54.654744,325,119.0,307.8,64
24.431534,54.65332,325,123.2,308.1,64
24.431964,54.652733,325,136.2,307.5,128
24.432756,54.651593,325,140.4,307.8,128
24.43364,54.650319,325,151.8,307.8,320
24.434478,54.649157,300,159.6,307.9,320
24.435471,54.647776,325,165.4,307.6,832
24.436157,54.64681,350,166.8,307.7,1216
24.436946,54.645737,400,169.6,307.8,1856
24.437759,54.644572,450,170.4,307.6,2240
24.439453,54.642131,600,170.4,307.6,2560
24.440344,54.640866,675,169.6,307.8,2816
24.441147,54.63974,775,168.2,307.8,3072
24.446365,54.632365,1325,168.2,307.8,3072
24.447281,54.631042,1425,165.4,307.6,3136
24.448211,54.629776,1525,165.6,307.1,2816
24.448863,54.628791,1575,166.2,307.4,2560
24.449142,54.628428,1600,166.4,306.9,2176
24.451563,54.624904,1750,167.8,307.0,1088
24.452957,54.622854,1800,170.6,307.1,896
24.454971,54.620005,1875,174.2,307.1,704
24.460501,54.612052,2025,187.6,307.4,704
24.46348,54.607803,2100,191.8,307.6,768
24.466049,54.604136,2175,194.6,307.7,832
24.466692,54.603295,2175,199.6,307.7,896
24.474094,54.592878,2375,212.3,308.1,896
24.483405,54.579923,2600,214.4,308.0,960
24.49324,54.566447,2900,246.3,308.4,1216
24.496905,54.561422,3000,251.9,308.5,1280
24.502075,54.554291,3175,254.1,308.5,1408
24.502817,54.553234,3200,259.1,308.4,1920
24.504364,54.551086,3275,259.9,308.3,1984
24.506744,54.547882,3375,261.6,309.1,2112
24.509216,54.544779,3475,262.3,311.0,2240
24.51091,54.542745,3550,263.2,313.1,2368
24.526233,54.527271,4225,263.8,314.5,2368
24.539429,54.514567,4825,267.8,318.6,2432
24.54341,54.51074,4975,270.0,318.8,2304
24.546157,54.508097,5100,270.0,318.8,2240
24.548997,54.505402,5200,270.0,318.8,2240
24.551464,54.502967,5300,271.4,318.7,2240
24.560123,54.494675,5675,272.8,318.7,2240
24.571243,54.483948,6100,277.0,318.7,2304
24.573303,54.481964,6200,277.7,318.5,2304
24.574356,54.480896,6225,277.7,318.5,2304
24.590568,54.465188,6900,282.0,318.3,2304
24.595363,54.460524,7075,283.4,318.4,1856
24.597244,54.458669,7100,286.8,318.2,1280
