lat,lon,alt,gs,track
53.551163,20.787153,1050,59.2,307.5
53.552582,20.783465,1100,59.1,304.0
53.552856,20.78268,1125,59.2,300.5
53.553268,20.781503,1125,58.6,297.4
53.553726,20.779776,1150,59.5,294.8
53.554579,20.776681,1175,59.6,292.7
53.555145,20.773969,1225,60.7,290.2
53.555466,20.7724,1250,60.7,287.2
53.555975,20.769573,1300,61.4,289.0
53.556335,20.767848,1325,64.8,289.8
53.556473,20.767142,1325,68.6,288.7
53.556767,20.765614,1325,73.1,286.7
53.557,20.76416,1300,76.0,286.0
53.557558,20.760929,1275,82.6,286.9
53.558487,20.756391,1275,81.6,289.3
53.558955,20.754386,1275,78.9,292.3
53.560072,20.750266,1300,74.7,294.5
53.561608,20.744853,1300,79.6,295.3
53.564634,20.733867,1300,82.8,295.0
53.565751,20.729586,1300,84.7,292.9
53.567825,20.721235,1275,79.7,293.7
53.568832,20.717625,1300,75.6,295.9
53.570034,20.713914,1300,79.7,298.5
53.572083,20.707451,1300,84.6,299.0
53.574829,20.699454,1275,87.8,300.1
53.575836,20.696516,1275,83.9,300.9
53.576924,20.693476,1300,79.4,301.1
53.578857,20.687962,1300,78.4,299.8
53.57991,20.684666,1300,83.2,298.7
53.582977,20.675092,1275,86.5,299.8
53.584305,20.671483,1300,87.1,301.9
53.585396,20.668676,1325,91.0,303.3
53.586227,20.666696,1325,96.0,303.5
53.58696,20.664734,1325,99.6,301.5
53.587418,20.663321,1325,104.1,301.2
53.589772,20.656478,1275,106.6,299.2
53.591495,20.651631,1275,102.4,301.8
53.594696,20.643075,1325,104.0,303.2
53.595545,20.640806,1300,105.7,302.6
53.597686,20.634828,1275,103.2,301.5
53.598897,20.631678,1275,98.5,302.6
53.603831,20.618834,1275,102.4,301.8
53.608859,20.605343,1300,105.5,301.4
53.610764,20.599758,1275,108.8,299.2
53.612503,20.594264,1275,104.2,298.0
53.613785,20.590576,1275,99.5,300.2
53.615795,20.584986,1300,95.7,302.2
53.617378,20.581028,1325,100.1,304.0
53.618866,20.577079,1300,104.6,301.7
53.621335,20.570203,1275,107.4,302.1
53.624733,20.560832,1275,108.0,300.6
53.629621,20.546776,1300,104.1,301.2
53.634509,20.533043,1300,102.7,301.1
53.639053,20.520107,1275,106.9,301.6
53.640654,20.516079,1275,104.3,304.5
53.644145,20.507436,1325,104.0,303.2
53.646011,20.502686,1275,107.6,303.2
53.647823,20.497742,1275,106.0,301.9
53.652106,20.486351,1300,105.7,302.6
53.655945,20.476632,1275,101.0,303.7
53.658646,20.469962,1300,97.7,305.0
53.661667,20.462742,1325,102.1,304.6
53.66272,20.460097,1300,105.1,304.1
53.666428,20.450657,1300,103.5,304.8
53.671891,20.437721,1325,104.6,305.7
53.673287,20.43449,1300,106.6,306.2
53.675149,20.429885,1300,109.8,303.1
53.680481,20.415894,1300,104.8,302.9
53.685623,20.4025,1275,101.8,303.4
53.690651,20.389736,1325,103.2,303.5
53.691971,20.386387,1300,107.6,303.2
53.694282,20.380043,1275,110.8,301.0
53.69577,20.37595,1275,106.0,301.9
53.697693,20.371164,1300,102.1,304.6
53.700256,20.364807,1300,103.7,304.0
53.703094,20.35798,1275,102.4,305.9
53.708633,20.345032,1275,104.0,305.2
53.712158,20.336792,1275,102.2,306.6
53.713486,20.334124,1275,102.1,311.0
