lat,lon,alt,gs,track,vs
42.056269,-73.856677,1800,74.0,9.3,192
42.056946,-73.856527,1900,74.0,9.3,192
42.059993,-73.85591,1800,76.0,9.1,-256
42.062833,-73.855271,1800,78.5,6.6,-640
42.063345,-73.855271,1700,78.4,5.9,-832
42.06558,-73.855016,1700,79.2,3.6,-704
42.068161,-73.854842,1600,79.0,0.7,-512
42.070421,-73.85476,1600,78.2,3.7,-384
42.072935,-73.854441,1600,78.2,3.7,-128
42.556732,-73.845041,800,79.0,181.4,64
42.556732,-73.845039,800,79.0,181.0,0
42.550002,-73.840964,800,79.0,181.0,0
42.564285,-73.84716,900,69.0,351.0,0
42.552749,-73.846329,900,69.0,351.0,0
42.55069,-73.844105,900,83.5,163.3,0
42.550507,-73.843731,900,81.5,123.5,0
42.550188,-73.842752,800,81.5,123.5,0
42.550002,-73.842433,800,77.9,114.3,0
