lat,lon,alt,gs,track
50.564249,3.093245,250,147.5,255.9
50.563705,3.089688,350,147.5,255.9
50.563202,3.086797,450,147.0,255.0
50.562653,3.083544,550,148.0,255.1
50.562424,3.081376,650,147.5,257.5
50.562286,3.07834,750,146.4,262.1
50.562387,3.076395,825,143.1,272.0
50.562573,3.074465,900,141.6,278.5
50.562836,3.072269,1000,139.1,282.0
50.563132,3.069714,1100,137.9,281.7
50.563225,3.067264,1200,138.9,279.5
50.563202,3.065764,1275,142.1,268.0
50.562992,3.063701,1375,141.0,263.1
50.562806,3.061251,1475,139.6,261.4
50.562653,3.059114,1575,138.9,263.4
50.562527,3.055684,1675,141.3,266.4
50.562424,3.051742,1775,143.1,268.4
50.562424,3.048056,1875,144.0,270.4
50.56248,3.04492,1975,145.0,271.2
50.562527,3.041431,2075,146.1,271.6
50.562607,3.038153,2175,147.1,272.3
50.562653,3.035045,2275,148.1,272.3
50.562744,3.031721,2375,148.1,271.9
50.562806,3.028886,2475,148.1,271.5
50.562836,3.026155,2575,148.1,271.5
50.562881,3.022975,2675,148.1,271.5
50.562946,3.019756,2775,149.1,271.5
50.562973,3.016614,2875,150.1,271.5
50.563039,3.013075,2975,152.1,271.5
50.563132,3.009215,3075,153.1,271.5
50.563225,3.005652,3175,155.1,271.9
50.563225,3.000975,3275,159.0,270.4
50.563202,2.998689,3300,162.1,268.6
50.563065,2.995437,3350,165.2,266.9
50.562899,2.992809,3400,168.8,264.6
50.56276,2.991028,3425,172.5,262.3
50.562332,2.987775,3475,175.9,259.5
50.562015,2.985757,3500,179.7,256.8
50.561503,2.983233,3525,183.5,253.5
50.560684,2.979608,3600,186.6,250.6
50.560199,2.977963,3625,190.5,247.5
50.558896,2.974103,3675,195.5,242.3
50.557846,2.971368,3725,199.1,239.2
50.556747,2.968983,3750,203.0,235.8
50.555823,2.967125,3775,206.0,232.3
50.553955,2.963779,3850,210.9,227.3
50.552124,2.961177,3900,214.3,223.7
50.550385,2.958936,3950,217.8,220.3
50.548189,2.956584,4000,222.5,215.1
50.545535,2.954209,4050,227.5,209.5
50.542603,2.952142,4125,232.3,204.1
50.539297,2.950349,4200,236.9,198.2
50.535873,2.949106,4300,240.4,193.2
50.532128,2.947899,4400,244.4,190.9
50.528961,2.946938,4500,248.1,190.4
50.524979,2.945709,4600,251.4,190.8
50.521408,2.94448,4700,256.0,192.4
50.517511,2.942629,4775,260.9,197.4
50.513626,2.940288,4875,265.2,201.9
50.50969,2.937358,4975,269.7,206.2
50.50564,2.934166,5075,273.3,207.2
50.502228,2.931326,5175,277.4,207.9
50.498291,2.928218,5275,282.2,206.3
50.494537,2.92576,5375,286.5,202.4
50.490976,2.923848,5475,289.7,197.7
50.487717,2.922586,5575,292.3,194.5
50.484505,2.921621,5675,293.4,191.0
50.480713,2.921062,5775,295.4,185.6
50.477875,2.92099,5875,296.2,181.9
50.474729,2.92125,5975,295.5,176.7
50.47229,2.921496,6075,295.9,175.5
50.470367,2.921785,6175,295.4,174.4
50.467933,2.922215,6275,294.6,174.0
50.465931,2.922512,6350,294.7,173.8
50.463743,2.922883,6475,293.9,173.6
50.461602,2.923254,6575,293.9,173.6
50.459553,2.923625,6650,293.9,173.6
50.45755,2.923953,6750,293.7,173.8
50.455643,2.924293,6850,293.6,173.9
50.453222,2.924664,6950,293.6,173.9
50.448349,2.925471,7150,294.4,174.4
50.443634,2.926122,7350,295.3,174.6
50.438279,2.926891,7550,296.2,174.8
50.432413,2.927708,7750,297.2,174.8
50.426926,2.928507,7950,299.2,174.8
50.422073,2.929157,8150,300.1,175.0
50.41626,2.929953,8350,300.0,175.2
50.411133,2.930675,8550,301.1,175.1
50.406006,2.931326,8750,302.0,175.2
50.400558,2.932049,8950,303.1,175.1
50.394699,2.932844,9150,304.3,174.7
50.389073,2.933721,9350,305.4,174.6
50.383859,2.934463,9550,305.4,174.6
50.37854,2.935229,9750,305.4,174.6
50.374037,2.935873,9950,304.4,174.5
50.369428,2.936616,10150,303.4,174.5
50.365937,2.937135,10300,303.4,174.5
50.36261,2.937614,10425,303.4,174.5
50.359222,2.93812,10550,305.4,174.6
50.355556,2.93862,10650,307.4,174.6
50.351133,2.939288,10725,310.4,174.6
50.340659,2.940847,10900,318.4,174.6
50.330063,2.942384,11050,327.5,174.6
50.318547,2.944113,11200,337.4,174.7
50.309921,2.945348,11350,341.5,174.6
50.300857,2.946637,11550,345.5,174.7
50.292068,2.947878,11750,348.5,174.7
50.284836,2.948962,11950,350.6,174.6
50.277441,2.950571,12150,351.6,171.8
50.271715,2.952576,12300,351.0,167.0
50.266315,2.955174,12450,350.9,163.3
50.261055,2.95844,12625,349.9,157.8
50.25618,2.962189,12825,347.1,152.6
