lat,lon,alt,gs,track,vs
43.235018,-77.111271,525,75.0,80.8,1600
43.235184,-77.109907,600,71.6,77.9,1664
43.235344,-77.108917,700,69.6,77.6,1664
43.235687,-77.107033,800,66.7,77.0,1664
43.235962,-77.105181,900,63.6,77.3,1536
43.236237,-77.103648,950,67.9,76.4,1344
43.236275,-77.103424,975,69.9,76.8,832
43.236465,-77.102306,975,74.0,76.7,704
43.236786,-77.100709,1000,78.6,75.3,640
43.236923,-77.099879,1025,81.7,75.1,576
43.237113,-77.098912,1025,85.6,75.8,448
43.237381,-77.097452,1050,89.7,75.8,448
43.237656,-77.095919,1050,93.6,76.4,448
43.238137,-77.093026,1100,98.3,77.7,448
43.23851,-77.09028,1175,101.0,82.0,768
43.238603,-77.087795,1225,103.1,87.2,768
43.2388,-77.083463,1325,105.5,84.6,832
43.239075,-77.080845,1400,106.7,79.7,960
43.239581,-77.076612,1500,108.0,82.0,960
43.239953,-77.072492,1600,108.8,83.1,960
43.240265,-77.068709,1700,108.7,83.7,1024
43.240651,-77.064514,1800,109.8,83.2,1024
43.241024,-77.060394,1900,110.0,82.2,960
43.241443,-77.056667,2000,110.5,80.6,1024
43.242001,-77.052351,2100,112.0,79.2,1024
43.242691,-77.048077,2200,114.0,76.8,960
43.243165,-77.045288,2225,117.4,76.2,896
43.243378,-77.044181,2225,120.5,76.1,640
43.243724,-77.04228,2225,123.7,76.0,256
43.243956,-77.041168,2225,126.8,75.8,128
43.244293,-77.039327,2225,131.0,75.9,128
43.244841,-77.03646,2200,135.3,75.4,-192
43.245353,-77.033713,2175,139.5,75.5,-256
43.246284,-77.028678,2150,144.3,76.0,-256
43.247314,-77.022719,2150,148.7,77.2,-128
43.248612,-77.014029,2150,151.8,79.0,-64
43.251114,-76.996531,2150,155.3,78.1,0
43.252662,-76.98761,2150,156.7,76.0,0
43.255315,-76.974073,2150,157.7,74.6,0
43.258015,-76.96034,2150,157.9,75.7,0
43.260017,-76.948438,2150,158.9,77.3,0
43.263199,-76.928824,2150,160.1,77.0,-64
43.266534,-76.909463,2150,158.9,77.3,0
43.269791,-76.889989,2150,159.1,76.9,0
43.273052,-76.870815,2150,158.9,77.3,0
43.276217,-76.851196,2150,159.4,76.6,-64
43.279541,-76.831928,2150,158.2,76.8,0
43.282791,-76.812446,2150,157.7,77.6,0
43.285993,-76.793387,2150,158.2,76.8,0
43.289291,-76.774186,2150,157.4,76.4,0
43.292542,-76.755087,2150,157.9,77.2,0
43.29538,-76.736883,2150,157.3,78.3,0
43.298283,-76.717791,2150,158.1,78.7,0
43.300644,-76.702902,2150,157.7,77.6,-64
43.303776,-76.68372,2150,157.7,77.6,0
43.306942,-76.664233,2150,157.5,77.9,0
43.309891,-76.644713,2150,158.3,78.3,0
43.312807,-76.625257,2150,158.3,78.3,-64
43.315787,-76.606097,2150,158.5,78.0,0
43.318207,-76.591252,2150,160.3,76.7,0
43.321426,-76.572024,2150,159.9,77.3,0
43.324677,-76.552287,2150,160.6,77.8,0
