lat,lon,alt,gs,track
61.3601,-149.523438,-50.0,80.0,22.0
61.377609,-149.521744,-50.0,70.0,3.0
61.42411,-149.574585,-50.0,70.0,332.0
61.427891,-149.585037,-50.0,60.0,307.0
61.432011,-149.602783,-50.0,60.0,296.0
61.43362,-149.610886,-50.0,60.0,293.0
61.4431,-149.665649,-50.0,60.0,290.0
61.452839,-149.709457,-50.0,70.0,295.0
61.466251,-149.755112,-50.0,70.0,302.0
61.480499,-149.796753,-50.0,70.0,306.0
61.484322,-149.807205,-50.0,70.0,308.0
61.489231,-149.819763,-50.0,70.0,309.0
61.498631,-149.850143,-50.0,60.0,303.0
