lat,lon,alt,gs,track,vs
32.389984,-99.67467,1950,159.0,179.6,3008
32.388673,-99.674639,2025,159.0,179.3,3456
32.387509,-99.674639,2125,158.0,179.6,3712
32.386505,-99.674615,2225,157.0,179.6,3904
32.385361,-99.674615,2325,155.1,178.5,4032
32.384344,-99.674527,2425,154.3,176.7,3968
32.383301,-99.674341,2500,153.6,171.8,3776
32.382248,-99.674066,2575,151.9,167.1,3584
32.381378,-99.673792,2675,151.6,164.3,3520
32.380051,-99.673187,2775,151.9,157.1,3200
32.37899,-99.672565,2875,153.1,151.1,2880
32.377547,-99.6715,2975,153.9,146.9,2880
32.376383,-99.670491,3075,153.7,146.4,2944
32.375219,-99.669538,3175,153.7,145.1,2944
32.374009,-99.668585,3275,155.1,145.0,2688
32.373138,-99.667859,3325,158.1,145.3,2240
32.371948,-99.66687,3400,160.3,145.4,1792
32.370941,-99.666046,3450,163.9,145.4,1408
32.36954,-99.664886,3500,167.5,145.5,1280
32.368561,-99.664124,3525,171.7,145.2,1280
32.367233,-99.663025,3575,175.3,145.2,1600
32.366002,-99.661971,3625,179.5,145.0,1792
32.363535,-99.659953,3725,184.5,144.9,1984
32.36142,-99.658191,3825,188.1,145.0,2240
32.359589,-99.656708,3925,191.1,145.2,2176
32.357529,-99.655005,4025,194.7,145.2,1984
32.355194,-99.653082,4125,199.5,144.8,2176
32.3532,-99.651321,4225,203.0,142.0,2368
32.351395,-99.649457,4325,205.9,136.8,2688
32.350342,-99.648138,4400,207.9,134.2,2880
32.34906,-99.646436,4500,210.2,129.6,3072
32.34787,-99.644568,4600,211.7,125.2,3200
32.346817,-99.64259,4700,214.0,121.2,3200
32.346124,-99.641176,4800,215.6,118.2,3072
32.345286,-99.63899,4900,219.0,113.4,2880
32.344402,-99.636299,5000,221.7,108.7,2688
32.343796,-99.633691,5100,225.3,104.7,2560
32.343331,-99.630974,5200,228.7,100.3,2432
32.343005,-99.627947,5275,232.5,96.4,2304
32.342866,-99.624864,5375,237.1,91.4,2304
32.342866,-99.621725,5475,239.0,90.2,2368
32.34288,-99.618311,5575,242.0,89.5,2304
32.342912,-99.61427,5675,245.0,89.8,2240
32.342912,-99.611019,5775,249.0,89.8,2240
32.342912,-99.607208,5875,252.0,89.8,2304
32.342912,-99.603788,5975,255.0,89.6,2432
32.342972,-99.600677,6075,256.0,89.3,2560
32.343018,-99.597272,6175,257.0,89.1,2624
32.343052,-99.593699,6275,260.0,89.1,2304
32.343098,-99.590224,6375,263.0,89.1,1984
32.343155,-99.585846,6450,267.0,89.6,1600
32.343145,-99.581984,6500,270.0,89.6,1408
32.343155,-99.57876,6575,274.0,89.8,1344
32.343201,-99.574969,6600,278.0,89.8,1280
32.343201,-99.570685,6675,282.0,90.0,1344
32.343145,-99.566065,6750,286.0,90.4,1600
32.343109,-99.561401,6850,289.0,90.6,1856
32.343098,-99.55648,6950,292.0,90.6,2304
32.343052,-99.552724,7050,294.0,90.4,2688
32.343018,-99.547833,7200,294.0,90.4,3136
32.343018,-99.541516,7400,295.0,90.2,3328
32.343018,-99.535034,7600,296.0,89.8,2880
32.343098,-99.528173,7800,299.0,89.4,2496
32.343155,-99.519928,7975,303.0,89.4,2112
32.343246,-99.511908,8175,307.0,89.1,2432
32.343331,-99.504743,8350,309.0,89.1,2880
32.343384,-99.497736,8550,310.0,89.8,3136
32.343384,-99.491473,8750,311.0,90.2,3072
32.343338,-99.484772,8950,311.0,90.4,3072
32.343338,-99.478674,9150,312.0,90.4,3136
32.343246,-99.471863,9350,313.0,90.7,3264
32.343145,-99.465338,9550,313.1,91.3,3328
32.342972,-99.458844,9750,314.1,91.6,3328
32.342866,-99.453623,9925,314.1,91.5,3392
32.342789,-99.447803,10100,315.1,91.1,3264
32.342726,-99.441964,10300,315.0,90.7,3200
32.342651,-99.434729,10500,316.0,90.4,2880
32.342679,-99.427391,10700,319.0,89.6,2496
32.342789,-99.419348,10875,321.1,88.9,2048
32.342866,-99.414779,10950,324.1,88.6,1728
32.343191,-99.401775,11150,333.1,88.4,1280
32.343475,-99.387323,11325,341.1,88.7,1344
32.343703,-99.372403,11500,350.0,89.3,1344
32.34375,-99.35722,11650,359.0,89.7,1344
32.343796,-99.342938,11825,366.0,89.8,1344
32.343842,-99.326678,12000,374.0,89.8,1344
32.343843,-99.298245,12300,378.0,89.8,1280
32.34389,-99.270051,12575,381.0,89.8,1728
32.343936,-99.261643,12725,383.0,89.8,2176
32.343936,-99.23911,13125,385.0,90.0,2304
32.343933,-99.216705,13525,387.0,90.0,2560
32.343933,-99.198083,13925,388.0,90.0,2816
32.343933,-99.179462,14325,388.0,90.0,2688
32.343933,-99.159961,14725,389.0,90.0,2368
32.343936,-99.137318,15125,391.0,90.0,2240
32.343933,-99.113763,15525,394.0,90.0,2176
32.343936,-99.089953,15925,397.0,90.0,2048
32.344254,-99.065149,16300,399.2,88.3,1984
32.345169,-99.039771,16675,402.4,87.4,1920
32.346078,-99.014619,17050,405.4,87.6,2048
32.346954,-98.989014,17400,409.3,87.8,1984
