lat,lon,alt,gs,track,vs
9.2159,39.988056,24000,294.5,255.4,0
9.211761,39.972172,24000,294.7,255.3,-64
9.20517,39.946708,24000,294.5,255.4,0
9.198441,39.920592,24000,293.5,255.4,0
9.193974,39.903243,24000,293.5,255.4,0
9.187782,39.879377,24000,293.5,255.4,0
9.181641,39.855698,24000,292.5,255.4,0
9.173212,39.823214,24000,292.5,255.4,64
9.16837,39.804414,24000,292.5,255.4,-64
9.16013,39.772497,24000,292.5,255.4,-64
9.15338,39.746499,24000,293.5,255.4,0
9.146851,39.721162,24000,293.5,255.4,64
9.140121,39.695326,24000,293.5,255.4,128
9.134903,39.675076,24000,293.5,255.4,0
9.128382,39.650037,24000,293.5,255.4,0
9.121725,39.624607,24000,293.5,255.4,0
9.118698,39.612975,24000,293.7,255.2,64
9.112182,39.587955,24000,293.5,255.4,-64
9.105664,39.562762,24000,293.5,255.4,0
9.098831,39.536676,24000,293.7,255.2,0
9.091838,39.509819,24000,293.7,255.2,0
9.085052,39.483839,24000,294.7,255.3,0
9.078385,39.45825,24000,293.5,255.4,-64
9.071821,39.433057,24000,293.5,255.4,64
9.065024,39.406822,24000,294.5,255.4,0
9.058088,39.380209,24000,294.7,255.3,64
9.051338,39.354211,24000,294.7,255.3,64
9.044727,39.328829,24000,295.4,255.5,-64
9.037791,39.301979,24000,295.4,255.5,64
9.031174,39.276542,24000,295.7,255.3,-64
9.024353,39.25038,24000,295.7,255.3,64
9.017532,39.224357,24000,295.4,255.5,0
9.011163,39.199692,24000,295.7,255.3,0
9.004211,39.173056,24000,295.7,255.3,128
9.003159,39.169053,23975,296.4,255.5,-384
9.000732,39.15937,23925,295.9,255.9,-512
9.000229,39.157368,23900,296.6,256.1,-896
8.999588,39.154668,23825,296.6,256.1,-1216
8.999039,39.152387,23775,296.2,256.5,-1664
8.99473,39.134295,23425,294.7,256.1,-1344
8.990524,39.118404,23075,294.5,254.6,-1728
8.986313,39.10253,22725,291.3,255.5,-1600
8.982022,39.086846,22375,288.0,254.1,-1792
8.977844,39.072271,22075,283.9,254.1,-1664
8.973587,39.056862,21725,280.0,254.7,-1728
8.969173,39.040343,21375,277.2,255.2,-1600
8.965347,39.026417,21075,278.0,254.6,-1600
8.960747,39.009326,20725,279.7,254.9,-1664
8.958298,39.001605,20525,281.2,252.4,-1920
8.956138,38.995782,20400,280.1,249.3,-1664
8.95288,38.987874,20225,276.8,246.6,-1536
8.948411,38.978356,20025,275.7,245.6,-1536
8.944594,38.970826,19850,274.2,242.4,-1600
8.941009,38.964149,19700,274.8,241.3,-1472
8.933188,38.95018,19350,277.2,240.4,-1664
8.924789,38.935081,19000,278.4,241.2,-1664
8.917328,38.921116,18650,278.2,242.1,-1728
8.909363,38.906172,18300,282.8,241.7,-1664
8.90144,38.891317,17975,288.1,242.3,-1600
8.894224,38.876779,17625,286.2,243.9,-1792
8.892654,38.873493,17575,284.9,244.0,-1472
8.888718,38.865532,17375,283.1,243.8,-1728
8.887207,38.86246,17275,283.5,243.6,-2176
8.880203,38.84868,16875,286.3,242.5,-1920
8.873555,38.835818,16500,286.7,242.4,-2048
8.866425,38.822053,16125,287.1,242.6,-1920
8.858826,38.807202,15750,285.8,242.7,-1728
8.851582,38.793009,15375,285.3,242.9,-1856
8.843857,38.777828,15000,283.1,242.9,-1728
8.836127,38.762607,14625,281.8,243.0,-1728
8.828725,38.747974,14275,280.4,243.1,-1728
8.821701,38.734162,13925,279.5,243.0,-1728
8.814148,38.719219,13550,277.3,243.0,-1664
8.806799,38.704881,13200,274.2,242.9,-1728
8.802795,38.69702,13000,273.3,242.8,-1728
8.793045,38.677601,12525,268.4,244.4,-1536
8.791157,38.672775,12400,266.9,248.9,-1792
8.789612,38.66573,12225,263.9,261.5,-1920
8.789291,38.661959,12125,261.4,266.9,-1728
8.789435,38.656911,12025,260.2,272.0,-1536
8.789886,38.653394,11975,257.5,276.2,-1344
8.790692,38.649003,11900,253.4,281.8,-1344
8.791623,38.645262,11825,252.0,284.5,-1280
8.793457,38.639102,11725,252.1,287.8,-1152
