lat,lon,alt,gs,track
36.192719,-86.941738,4900,89.1,134.1
36.192177,-86.941126,4900,89.1,134.1
36.152527,-86.890869,4900,0.0,0.0
36.147394,-86.884675,4900,89.8,134.6
36.143763,-86.879591,4900,90.5,134.1
36.13829,-86.872845,4900,91.9,134.1
36.132683,-86.865566,4900,91.2,133.7
36.127376,-86.859313,4900,91.9,134.1
36.121464,-86.851482,4900,92.7,133.7
36.115785,-86.844353,4900,92.7,133.7
36.112976,-86.840801,4900,92.7,133.7
36.073702,-86.791057,4900,0.0,0.0
36.068162,-86.783986,4900,93.4,134.1
36.062576,-86.776798,4900,92.7,133.7
36.057175,-86.769903,4900,92.7,133.7
36.053405,-86.765344,4900,91.9,134.1
36.051356,-86.763358,4900,89.8,135.4
36.049942,-86.762352,4900,90.3,140.8
36.048157,-86.761093,4900,89.6,144.5
36.045072,-86.758683,4900,88.5,145.6
36.042093,-86.756403,4900,87.9,146.1
36.040324,-86.755176,4900,85.4,147.4
36.037158,-86.752956,4900,86.1,149.3
