lat,lon,alt,gs,track,vs
39.675247,-74.312837,400,70.0,1.6,768
39.675568,-74.307583,500,70.0,1.6,768
39.675156,-74.306448,600,71.3,121.2,896
39.674424,-74.302002,600,88.3,103.1,896
39.673096,-74.299821,600,88.3,103.1,896
39.671864,-74.297668,600,92.4,125.8,192
39.670624,-74.295522,700,92.4,125.8,192
39.669846,-74.294089,700,94.4,126.4,320
39.669113,-74.293193,700,99.4,126.4,320
39.667557,-74.291103,600,98.2,128.4,320
39.666138,-74.289124,600,98.2,128.4,320
39.665039,-74.28764,500,94.9,131.6,-192
39.664673,-74.286983,400,92.8,131.9,-768
39.663254,-74.285968,300,92.8,131.9,-704
39.661697,-74.285968,300,88.6,154.6,-1024
39.660365,-74.286804,200,88.9,160.9,-1024
39.659134,-74.287342,200,87.8,187.9,-960
39.658768,-74.287998,200,90.1,197.4,-832
39.656158,-74.290088,200,81.4,207.8,-512
39.654686,-74.291504,200,87.5,211.0,-320
39.654546,-74.293701,100,86.8,212.8,-192
39.65451,-74.29373,100,74.6,237.6,-448
39.656845,-74.297134,100,72.3,319.5,-512
39.658363,-74.297791,0,72.3,319.5,-512
