lat,lon,alt,gs,track
28.405106,-80.618679,-300,0.7,0.0
28.405151,-80.618699,-300,1.6,135.0
28.405151,-80.618732,-300,0.7,0.0
28.405106,-80.618732,-300,1.2,0.0
28.405105,-80.618699,-400,1.6,135.0
28.405106,-80.618679,-300,0.7,0.0
28.405105,-80.618699,-300,0.7,0.0
28.405151,-80.618732,-300,0.7,0.0
28.405151,-80.618732,-300,0.7,0.0
28.405151,-80.618753,-300,0.7,0.0
28.405151,-80.618732,-400,0.7,0.0
28.405151,-80.618753,-300,0.7,0.0
28.405151,-80.618753,-400,0.7,0.0
28.405151,-80.618732,-300,0.7,0.0
28.405151,-80.618753,-400,0.7,0.0
28.405151,-80.618753,-300,0.7,0.0
28.405151,-80.618732,-400,0.7,0.0
28.405151,-80.618753,-300,0.7,0.0
28.405151,-80.618732,-400,0.7,0.0
28.405151,-80.618753,-300,0.7,0.0
28.405151,-80.618732,-400,0.7,0.0
28.405151,-80.618753,-300,0.7,0.0
28.405151,-80.618753,-400,0.7,0.0
28.405151,-80.618732,-400,0.7,0.0
28.405151,-80.618699,-300,1.6,135.0
28.405105,-80.618591,-300,7.6,113.2
28.405058,-80.61843,-300,11.2,100.3
28.40506,-80.618362,-300,15.0,93.8
28.405105,-80.617999,-300,22.1,84.8
28.405106,-80.617676,-300,25.2,83.2
28.405151,-80.617465,-300,29.6,78.3
28.405243,-80.617042,-300,34.2,74.7
28.405384,-80.616653,-200,37.4,74.5
28.405617,-80.615737,-200,41.8,73.3
28.406082,-80.614014,-100,45.5,70.8
28.406827,-80.611536,0,50.3,72.7
28.407526,-80.609167,0,55.0,70.9
28.408218,-80.606848,100,59.1,71.3
28.409108,-80.603835,100,62.6,73.3
28.409341,-80.602758,100,63.4,78.2
28.409546,-80.601355,100,64.8,81.1
28.409637,-80.600193,100,67.1,86.6
28.409729,-80.597446,0,72.0,88.4
28.409729,-80.596654,100,73.0,88.4
28.409713,-80.596457,0,73.0,88.4
28.409775,-80.59433,100,72.0,89.2
28.40976,-80.591341,100,73.0,91.6
28.409637,-80.589312,100,72.3,94.8
28.4095,-80.588256,100,73.0,99.5
