lat,lon,alt,gs,track
13.655273,121.640057,37625,441.9,319.5
13.678211,121.620339,37375,440.0,320.8
13.687958,121.612496,37250,440.6,322.4
13.699585,121.603593,37025,442.0,323.6
13.708377,121.59721,36825,442.8,324.8
13.719643,121.589115,36550,443.9,325.1
13.733276,121.579395,36150,445.3,325.1
13.747621,121.569117,35750,446.6,325.0
13.759918,121.560311,35350,448.0,325.0
13.772805,121.551048,34950,449.4,325.0
13.785416,121.542032,34550,451.6,325.0
13.797711,121.533219,34150,453.0,325.0
13.809723,121.524606,33750,455.2,325.0
13.82222,121.515656,33350,456.6,325.0
13.835651,121.505994,32950,458.0,325.0
13.847522,121.497465,32575,458.9,325.0
13.859665,121.488758,32200,460.2,325.0
13.872116,121.479855,31800,461.6,325.0
13.886765,121.469325,31400,461.6,325.0
13.903198,121.45752,31000,459.4,324.9
13.920981,121.444799,30600,457.5,325.1
13.936478,121.433684,30200,455.2,325.0
13.952911,121.42194,29800,453.9,325.0
13.96907,121.410338,29400,451.4,324.8
13.985735,121.398299,29000,449.4,325.0
14.001984,121.386661,28600,447.2,324.9
14.017914,121.375201,28200,445.0,324.9
14.03387,121.36375,27800,443.6,324.9
14.049225,121.35266,27400,442.8,324.8
14.066085,121.340525,27000,440.8,325.0
14.082145,121.329008,26600,439.2,324.8
14.098572,121.317191,26200,437.2,325.0
14.114182,121.305968,25800,436.4,324.9
14.13014,121.294507,25400,435.0,324.9
14.145401,121.283522,25000,434.2,324.9
14.16161,121.271812,24600,432.0,324.8
14.177902,121.260081,24200,430.0,324.9
14.193558,121.248811,23800,429.2,324.9
14.209946,121.236972,23400,427.0,324.8
14.226038,121.225409,23000,425.0,325.0
14.241307,121.214423,22600,422.8,324.9
14.256775,121.203255,22200,420.6,324.9
14.272963,121.191583,21800,419.2,324.9
14.288511,121.180404,21400,417.0,324.9
14.305177,121.168357,21000,414.2,324.9
14.320586,121.157275,20600,412.0,324.9
14.33632,121.145903,20200,409.8,324.8
14.352753,121.134049,19800,407.0,324.9
14.36914,121.122244,19400,404.8,324.9
14.384921,121.110872,19000,402.6,324.8
14.400609,121.0995,18600,400.6,325.0
14.417267,121.087568,18200,397.8,325.0
14.433754,121.075696,17800,395.6,325.0
14.448325,121.065192,17425,394.0,324.8
14.464325,121.053614,17050,391.8,324.8
14.479752,121.042486,16650,389.0,324.8
14.487708,121.03657,16475,388.0,323.3
14.490548,121.034305,16375,387.4,322.7
14.493301,121.032115,16275,387.5,321.9
14.498834,121.027463,16050,388.5,320.3
14.508145,121.019175,15650,391.8,318.6
