lat,lon,alt,gs,track,vs
33.2043,-97.197913,650,80.0,180.7,128
33.20343,-97.197951,675,77.0,181.5,384
33.20311,-97.197968,725,74.0,181.6,1152
33.202685,-97.197951,750,72.1,182.4,1600
33.201874,-97.198022,800,68.1,182.5,1408
33.20087,-97.198063,875,66.1,182.6,1280
33.200451,-97.198063,900,66.0,181.7,896
33.199265,-97.198132,925,69.1,182.5,448
33.196354,-97.198287,1000,73.1,182.4,576
33.19384,-97.198399,1100,72.1,182.4,704
33.191025,-97.198517,1175,73.0,180.8,640
33.19007,-97.198455,1225,72.3,174.4,768
33.189046,-97.198231,1250,72.4,168.9,640
33.188278,-97.197968,1275,72.4,162.3,640
33.18737,-97.197502,1300,72.1,156.3,640
33.186722,-97.197034,1325,72.2,149.2,640
33.185989,-97.196375,1375,72.6,141.7,640
33.185486,-97.19577,1375,72.8,134.4,640
33.185028,-97.195111,1400,73.4,127.8,640
33.184577,-97.194251,1425,73.1,120.4,576
33.184297,-97.193523,1450,74.3,113.8,640
33.184021,-97.192584,1475,74.7,105.5,640
33.183925,-97.191729,1500,75.8,98.3,576
33.183884,-97.190936,1525,77.0,90.7,576
33.183975,-97.189893,1550,78.5,83.4,576
33.184204,-97.188739,1550,81.0,77.2,448
33.184479,-97.187805,1575,83.2,69.6,448
33.185257,-97.185168,1625,84.8,72.8,448
33.186113,-97.181751,1700,86.0,70.3,640
33.187323,-97.177884,1800,86.0,70.3,576
33.188553,-97.173962,1875,87.0,72.6,640
33.189046,-97.171718,1925,86.4,76.6,512
33.189514,-97.168854,2000,85.3,79.9,704
33.190063,-97.164734,2075,87.0,81.4,512
33.190628,-97.160564,2150,90.4,79.8,320
33.19128,-97.155967,2225,92.2,80.6,576
33.191895,-97.152374,2250,95.1,77.9,320
33.192764,-97.148145,2325,97.0,75.7,576
33.19368,-97.144135,2400,96.2,73.1,576
33.194818,-97.139992,2475,93.9,71.4,704
33.195465,-97.137433,2525,94.1,75.2,512
33.195889,-97.135172,2575,92.6,79.4,576
33.196587,-97.130744,2625,96.7,79.3,128
33.197006,-97.128277,2625,101.0,78.6,128
33.197518,-97.125587,2625,105.5,77.4,-64
33.198486,-97.119965,2625,110.0,79.0,0
33.199613,-97.112358,2675,109.7,80.0,192
