lat,lon,alt,gs,track,vs
27.989365,-82.021655,175,58.0,90.0,768
27.9893,-82.019133,250,56.0,91.0,576
27.989254,-82.017086,350,52.0,88.9,512
27.989319,-82.014788,425,50.0,87.7,704
27.989347,-82.012832,525,45.0,87.5,832
27.98944,-82.011108,600,44.2,84.8,576
27.989533,-82.010516,600,45.1,77.2,384
27.989685,-82.010034,625,46.2,68.4,512
27.989859,-82.009708,650,47.5,59.7,448
27.990138,-82.009331,650,48.4,51.7,448
27.990417,-82.009031,650,51.0,41.8,384
27.990743,-82.008793,675,54.4,32.2,448
27.99115,-82.008608,700,57.4,22.5,512
27.991516,-82.008503,700,60.2,15.4,448
27.992157,-82.008344,700,63.5,7.2,384
27.992844,-82.008344,750,68.0,359.2,448
27.993622,-82.008397,750,71.6,352.8,384
27.994308,-82.008608,750,75.7,344.7,448
27.995166,-82.008954,800,78.9,337.7,640
27.998062,-82.010299,875,77.5,336.4,640
28.000031,-82.011355,925,77.4,333.1,640
28.002823,-82.012887,1000,80.1,332.5,448
28.005268,-82.01434,1050,80.1,334.1,448
28.006165,-82.014735,1050,78.2,339.0,320
28.007875,-82.015363,1100,78.5,343.0,384
28.010807,-82.016278,1150,77.6,345.1,576
28.013855,-82.017165,1225,76.4,345.6,640
28.016876,-82.01801,1300,75.2,346.1,384
28.019852,-82.018802,1375,75.9,347.1,448
28.024063,-82.019964,1450,80.1,347.0,640
28.027101,-82.020802,1525,76.2,346.3,320
28.03008,-82.02161,1600,76.9,347.2,448
28.033665,-82.022418,1675,76.9,347.2,576
28.036784,-82.023333,1750,76.2,346.3,576
28.040085,-82.024137,1825,76.9,347.2,448
28.043022,-82.024841,1875,77.3,349.6,448
28.046094,-82.025488,1950,77.3,349.6,512
28.049166,-82.026134,2025,75.1,350.0,448
28.052658,-82.02678,2100,76.9,351.0,512
28.055649,-82.027412,2150,76.5,348.7,512
28.05867,-82.028151,2225,76.9,347.2,448
28.061782,-82.029042,2300,77.6,345.1,576
28.064758,-82.029894,2375,76.7,344.9,320
28.067601,-82.030819,2425,76.9,347.2,256
28.069565,-82.031215,2450,78.1,350.4,384
28.071977,-82.031573,2500,77.5,353.3,448
28.075378,-82.031901,2575,78.3,354.9,384
28.079518,-82.032327,2650,79.2,355.7,448
28.083103,-82.032596,2725,76.1,357.0,640
28.085541,-82.032799,2800,75.3,354.7,384
28.086781,-82.032919,2775,79.3,354.9,-128
28.088608,-82.033063,2775,84.2,356.6,64
28.0914,-82.033169,2800,85.0,358.6,0
28.094467,-82.033169,2800,82.0,0.7,0
28.101631,-82.032919,2825,82.0,1.4,-192
28.107683,-82.032812,2800,86.0,0.7,-64
28.109824,-82.032866,2800,88.1,357.4,-128
28.111174,-82.033027,2800,89.9,351.7,0
28.112198,-82.033296,2775,92.7,346.3,0
28.113455,-82.033781,2800,94.6,340.2,128
28.119644,-82.036285,2775,98.0,341.6,-128
28.123352,-82.037606,2750,96.8,343.8,128
28.129888,-82.039651,2750,94.4,344.6,64
28.134888,-82.041145,2775,92.7,346.3,-128
28.138128,-82.041967,2750,92.8,348.8,-64
28.141296,-82.042571,2750,93.1,351.4,0
28.145187,-82.043205,2750,91.7,353.1,64
28.149766,-82.04369,2750,90.5,354.3,0
28.154297,-82.044103,2775,88.2,356.1,64
28.157168,-82.044391,2775,90.6,353.7,-64
28.158099,-82.044606,2775,93.4,347.0,-64
28.159836,-82.045212,2775,95.5,342.3,0
28.161823,-82.045845,2775,92.9,345.7,64
28.164642,-82.046532,2775,90.8,348.6,0
28.168716,-82.047377,2775,90.3,350.4,0
28.170502,-82.047641,2775,88.5,354.2,0
28.172607,-82.047853,2775,87.1,357.4,0
28.174113,-82.047837,2775,84.1,2.0,0
28.17572,-82.047694,2775,81.5,6.3,64
28.176626,-82.04746,2775,78.9,12.4,0
28.177643,-82.047113,2775,76.2,19.1,0
28.179559,-82.046275,2750,75.8,22.5,-64
28.180863,-82.045575,2750,74.7,26.2,-64
28.1819,-82.044895,2750,72.7,31.5,64
28.183685,-82.043786,2750,73.8,28.3,-128
28.186589,-82.042021,2750,74.8,29.6,-128
28.191849,-82.038574,2750,74.4,30.7,192
28.192873,-82.037928,2750,73.8,26.6,192
28.193618,-82.037551,2750,74.5,22.1,256
28.194443,-82.037289,2775,73.8,15.7,384
28.19577,-82.036972,2800,74.3,10.9,64
28.197556,-82.036655,2800,75.7,7.6,64
28.198975,-82.036497,2800,79.1,2.9,-192
28.200089,-82.036528,2800,83.1,357.9,-192
28.203953,-82.036743,2750,86.0,0.0,-128
28.205163,-82.036635,2750,83.4,5.5,0
28.205908,-82.036528,2750,80.8,12.1,64
28.206466,-82.036312,2750,77.8,18.0,64
28.206978,-82.036043,2750,74.3,25.5,128
28.207584,-82.035612,2775,71.0,32.3,128
28.208221,-82.035071,2775,68.1,40.2,0
28.208908,-82.034278,2750,67.2,45.6,-128
28.209772,-82.033189,2750,68.1,49.8,-192
28.210284,-82.032435,2750,67.1,56.5,-64
28.210785,-82.031426,2750,64.9,61.5,64
28.211075,-82.030711,2750,63.7,67.9,64
28.211426,-82.029525,2750,62.0,72.2,-64
28.211913,-82.027749,2750,61.1,74.8,64
28.212472,-82.025003,2750,58.7,76.2,128
28.213348,-82.021179,2800,55.5,76.5,128
28.214081,-82.017218,2775,59.7,76.4,-192
28.214473,-82.015848,2775,62.0,72.2,-64
28.214846,-82.014232,2750,61.9,76.0,0
28.21587,-82.009762,2775,59.9,75.5,0
28.21637,-82.007658,2775,60.4,73.7,-256
28.218058,-82.001415,2775,62.6,73.3,-192
28.219391,-81.996407,2750,63.9,72.7,-128
28.219849,-81.994928,2750,63.3,68.7,448
28.22113,-81.991505,2750,63.0,69.6,-128
28.222201,-81.987897,2750,63.7,67.9,-64
28.223411,-81.984774,2725,67.4,69.2,-256
28.223923,-81.982991,2700,68.0,72.9,-256
