lat,lon,alt,gs,track,vs
39.640534,-106.948669,6600,93.0,268.8,640
39.640366,-106.949337,6600,100.0,268.3,768
39.639404,-106.951845,6700,100.3,265.4,832
39.637756,-106.953755,6800,98.8,244.2,960
39.637344,-106.953039,6800,99.9,214.8,832
39.635971,-106.953158,6800,86.3,205.4,768
39.633957,-106.953755,6800,88.1,182.6,640
39.631989,-106.954711,6900,93.3,184.9,512
39.629745,-106.955188,6900,99.0,191.6,512
39.627548,-106.955188,7000,98.7,190.5,640
39.6259,-106.954651,7000,94.3,184.3,576
39.624023,-106.953337,7100,94.0,180.0,704
39.622925,-106.951307,7100,90.3,158.6,640
39.623154,-106.948143,7100,77.1,136.6,512
39.623123,-106.945251,7200,77.0,88.5,576
39.623682,-106.942627,7200,86.3,94.7,512
39.623886,-106.941515,7200,100.1,87.7,448
39.624148,-106.938477,7200,104.5,84.5,256
39.624194,-106.933228,7200,100.2,86.6,128
39.624194,-106.930176,7200,99.1,87.1,64
39.623428,-106.927543,7300,103.0,91.7,64
39.622467,-106.921632,7300,102.6,105.3,384
39.620284,-106.919983,7400,106.2,104.2,448
39.620361,-106.920139,7400,97.1,124.5,576
39.618654,-106.918579,7500,97.1,124.5,640
39.616562,-106.917811,7500,90.8,143.5,576
39.614456,-106.917751,7500,92.4,166.9,448
39.61235,-106.91805,7600,95.0,180.0,512
39.610291,-106.919065,7600,95.8,187.2,512
39.608459,-106.920498,7700,97.2,203.7,576
39.606949,-106.922588,7700,97.6,212.9,512
39.60585,-106.925573,7700,99.4,229.9,448
39.604797,-106.928737,7800,104.1,253.8,512
39.605164,-106.931902,7800,111.1,256.5,448
39.606262,-106.934768,7700,110.6,275.7,384
39.608963,-106.935902,7700,109.2,294.9,64
39.610601,-106.9375,7600,109.2,294.9,64
39.613083,-106.937097,7500,102.0,334.4,-448
39.615097,-106.936082,7500,104.2,8.8,-576
39.615417,-106.935664,7500,110.1,20.7,-640
39.617249,-106.934052,7400,107.4,29.0,-640
39.619263,-106.931663,7400,104.6,35.7,-512
39.620911,-106.929036,7300,111.8,43.5,-576
39.622284,-106.92611,7300,116.7,51.3,-704
39.623337,-106.923065,7200,118.3,59.5,-640
39.623337,-106.920438,7100,120.5,67.1,-704
39.623657,-106.917393,7100,112.8,77.2,-640
39.62331,-106.91449,7100,112.5,80.8,-512
39.624115,-106.911243,7100,109.2,86.3,-384
39.624054,-106.908203,7100,113.1,81.9,-448
39.624473,-106.901978,7100,112.6,83.9,-64
39.624613,-106.895569,7200,112.5,84.4,64
39.624893,-106.892793,7200,110.1,87.4,64
39.62573,-106.886902,7200,109.4,85.3,64
39.626568,-106.881042,7200,108.7,83.7,0
39.62722,-106.875061,7200,107.9,82.6,0
39.627825,-106.872375,7200,108.0,82.0,0
39.628477,-106.869629,7200,106.3,78.1,256
39.63002,-106.86067,7300,106.7,77.0,192
39.632263,-106.849564,7300,105.8,76.9,0
39.634506,-106.83816,7400,104.6,77.3,192
39.636391,-106.82959,7400,105.0,76.2,128
39.638206,-106.826965,7400,105.7,72.9,128
39.640274,-106.825681,7400,109.0,42.0,64
39.642792,-106.8258,7400,106.1,23.9,0
39.642768,-106.825806,7400,106.1,23.9,0
39.646772,-106.882202,6800,100.8,262.6,-640
39.6465,-106.884434,6700,98.0,261.8,-704
39.646493,-106.884399,6700,98.0,261.8,-704
