lat,lon,alt,gs,track
42.71299,-110.939286,-50.0,10.2,269.5
42.71304,-110.939622,-50.0,8.2,314.5
42.71307,-110.939661,-50.0,8.2,325.8
42.713779,-110.939676,-50.0,12.2,359.5
42.714077,-110.939723,-50.0,8.8,325.8
42.714145,-110.939894,-50.0,9.8,283.6
42.714157,-110.940035,-50.0,9.8,272.4
42.714157,-110.940149,-50.0,9.8,272.4
42.714157,-110.940222,-50.0,9.8,283.6
42.714215,-110.940357,-50.0,9.8,311.7
42.714285,-110.940404,-50.0,9.8,339.9
42.71442,-110.940441,-50.0,10.8,359.5
42.714762,-110.94042,-50.0,13.8,359.5
42.71537,-110.940425,-50.0,16.5,359.5
42.715645,-110.940425,-50.0,16.5,359.5
42.718025,-110.940488,-50.0,8.2,314.5
42.718071,-110.940909,-50.0,3.2,266.7
42.718071,-110.940987,-50.0,0.1,261.1
42.718071,-110.941003,-50.0,0.9,261.1
42.718334,-110.941127,-50.0,2.8,320.2
42.718357,-110.941174,-50.0,0.1,292.0
42.718347,-110.941363,-50.0,5.8,261.1
42.718346,-110.941486,-50.0,7.8,266.7
42.718335,-110.94173,-50.0,10.8,269.5
42.718347,-110.941985,-50.0,9.2,266.7
42.718335,-110.942017,-50.0,8.8,263.9
42.715851,-110.942142,-50.0,69.5,179.5
42.715519,-110.942142,-50.0,75.0,179.5
42.714695,-110.942157,-50.0,83.0,179.5
42.714332,-110.942161,-50.0,87.0,179.5
42.713699,-110.942157,-50.0,93.0,179.5
42.713242,-110.942189,6000,93.0,0.0
42.712784,-110.942126,6000,99.0,179.4
42.712051,-110.942126,6025,103.0,178.9
42.710887,-110.942113,6050,106.0,179.5
42.70816,-110.942064,6175,108.0,178.9
42.706009,-110.942064,6275,109.0,179.5
42.703951,-110.942049,6375,111.0,180.0
42.702368,-110.942049,6475,115.0,180.5
42.700506,-110.942049,6550,119.0,180.5
42.698364,-110.942113,6650,123.0,181.4
42.695892,-110.942313,6750,124.1,182.3
42.694748,-110.942563,6825,125.8,189.6
42.693054,-110.943125,6925,125.7,195.7
42.691864,-110.943749,7000,124.8,201.6
42.690536,-110.944623,7075,124.4,208.8
42.689147,-110.945882,7200,124.0,213.8
42.68811,-110.947058,7275,123.8,218.4
42.687332,-110.948119,7350,123.8,226.0
42.68654,-110.949395,7400,124.5,231.2
42.685702,-110.951119,7500,124.3,238.5
42.68505,-110.952844,7600,125.2,244.5
42.68454,-110.954611,7675,124.9,250.8
42.684166,-110.956613,7750,125.7,254.3
42.683945,-110.958294,7825,127.4,261.4
42.68384,-110.960764,7925,129.1,268.2
42.683933,-110.962744,7975,131.3,273.9
42.684219,-110.965472,8075,131.9,279.6
42.684814,-110.970591,8250,134.0,276.9
42.684906,-110.973525,8350,134.1,272.1
42.684957,-110.978841,8550,132.0,270.9
42.684998,-110.983699,8750,131.0,270.4
42.684952,-110.989505,8950,133.0,268.7
42.684814,-110.995622,9150,134.1,267.9
42.684631,-111.001133,9350,134.1,267.9
42.684448,-111.006484,9525,132.1,267.4
42.684311,-111.010728,9725,131.2,266.9
42.684082,-111.016034,9925,130.2,266.9
42.683853,-111.021902,10125,131.2,266.5
42.683578,-111.027957,10300,133.2,266.6
42.683328,-111.0339,10500,134.2,267.0
42.683142,-111.03901,10675,133.2,267.0
42.682955,-111.043226,10875,132.2,266.5
42.682709,-111.048744,11075,130.2,266.5
42.682443,-111.054723,11275,131.2,266.5
42.682164,-111.060855,11475,131.2,266.5
42.681931,-111.066476,11675,129.2,266.9
42.681702,-111.071715,11875,128.2,266.9
42.68128,-111.08155,12225,125.3,266.3
42.680814,-111.092089,12550,128.3,266.4
42.680302,-111.103267,12875,132.2,266.5
42.679825,-111.114661,13175,135.2,266.6
42.679367,-111.125585,13525,135.2,266.6
42.678905,-111.135332,13875,133.2,266.6
42.678543,-111.144187,14250,130.2,266.5
42.678085,-111.153738,14600,129.2,266.5
42.677628,-111.1641,14950,132.2,266.5
42.67723,-111.173848,15300,131.2,266.5
42.676804,-111.183264,15650,129.2,266.5
42.676392,-111.192814,16000,129.2,266.5
42.67598,-111.201928,16375,128.3,266.4
42.675554,-111.211087,16750,127.3,266.4
42.675156,-111.220218,17100,126.3,266.4
42.674698,-111.230268,17425,129.2,266.5
42.67424,-111.240692,17775,130.2,266.5
42.673782,-111.250492,18100,131.2,266.5
42.673325,-111.260667,18450,131.2,266.5
42.672947,-111.269851,18825,128.3,266.4
42.672546,-111.27877,19200,124.3,266.3
42.672295,-111.283967,19400,125.3,266.3
42.671768,-111.295124,19700,132.2,266.5
42.671219,-111.306485,20000,137.2,266.7
42.671085,-111.30958,20025,142.3,266.4
42.670944,-111.313227,20025,148.3,266.5
42.670666,-111.319225,20000,158.3,266.7
42.670303,-111.328208,20000,168.2,266.9
42.669921,-111.337685,20000,177.3,266.8
42.669316,-111.352312,20000,186.3,266.6
42.668427,-111.371654,20000,195.4,266.2
42.667191,-111.395999,20000,204.5,266.1
42.665955,-111.421405,20000,212.5,266.2
42.664719,-111.447809,20000,217.5,266.3
42.66345,-111.474439,20000,220.4,266.4
42.662193,-111.501841,20000,220.4,266.4
42.66089,-111.529179,20000,221.4,266.4
42.659586,-111.556389,20000,222.4,266.4
42.658264,-111.58414,20000,224.5,266.2
42.656937,-111.611543,20000,224.5,266.2
42.655583,-111.639106,20000,224.5,266.2
