lat,lon,alt,gs,track
33.673189,-117.867966,300,60.5,187.6
33.672455,-117.867998,300,65.0,180.0
33.670861,-117.868023,400,66.0,179.1
33.66872,-117.867966,500,63.0,178.2
33.66723,-117.868023,500,62.0,180.9
33.666113,-117.868023,600,60.0,180.9
33.665554,-117.867966,600,60.5,172.4
33.66467,-117.867737,600,64.6,172.0
33.66439,-117.86768,600,67.7,171.5
33.663071,-117.86727,600,74.3,160.4
33.662715,-117.867165,700,74.3,160.4
33.66124,-117.86598,700,73.5,146.1
33.661225,-117.86602,800,71.7,140.1
33.660759,-117.865448,800,71.5,133.3
33.660233,-117.864467,900,71.9,124.8
33.659912,-117.863346,900,73.8,114.8
33.659683,-117.861664,900,74.7,105.5
33.659689,-117.861214,900,79.0,90.7
33.659735,-117.860298,900,81.2,85.8
33.659921,-117.858925,900,85.1,77.1
33.66034,-117.857037,1000,86.8,75.3
33.66048,-117.856579,900,86.8,75.3
33.660666,-117.855663,1000,86.6,76.0
33.660899,-117.85429,1000,83.4,79.6
33.661102,-117.85292,1100,83.0,81.0
33.661458,-117.850628,1200,82.6,78.8
33.662292,-117.846362,1300,87.3,76.8
33.663162,-117.84227,1400,83.2,76.8
33.6633,-117.841317,1400,83.0,81.0
33.66332,-117.840385,1400,83.1,87.2
33.6633,-117.838963,1400,85.2,94.0
33.663208,-117.83801,1400,85.7,101.4
33.66304,-117.837067,1500,85.7,101.4
33.662854,-117.836208,1500,83.8,107.3
33.662342,-117.834549,1600,80.1,110.5
33.661789,-117.832909,1700,75.6,110.1
33.661039,-117.830544,1700,75.2,113.5
33.660946,-117.830086,1700,79.1,106.1
33.660899,-117.82917,1700,82.2,99.8
33.660919,-117.828705,1700,84.2,86.6
33.661194,-117.827809,1700,87.1,74.7
33.661365,-117.827339,1700,90.1,60.0
33.661597,-117.826881,1700,90.4,57.2
33.66183,-117.826538,1700,94.9,41.6
33.662947,-117.825565,1600,95.4,38.2
33.663345,-117.825286,1600,97.1,28.9
33.664158,-117.824821,1600,98.6,22.7
33.665508,-117.824421,1600,100.6,17.4
33.667835,-117.823505,1600,104.4,18.4
33.668254,-117.823334,1500,108.9,20.4
33.670675,-117.822075,1500,112.4,23.6
33.674027,-117.820301,1500,110.0,25.9
33.678542,-117.817554,1500,107.4,27.8
33.680218,-117.81641,1500,106.5,25.6
33.683104,-117.815266,1500,106.5,25.6
33.684128,-117.815253,1500,107.4,4.8
33.684641,-117.815266,1500,107.8,353.1
33.685638,-117.815477,1500,107.8,353.1
33.686096,-117.815645,1500,106.9,340.9
33.687527,-117.816296,1500,107.5,337.0
33.688411,-117.816868,1500,105.5,328.6
33.688797,-117.817215,1400,106.3,325.0
33.689901,-117.818356,1400,105.4,321.9
33.690903,-117.819625,1400,103.2,314.2
33.692601,-117.821674,1400,103.3,312.6
33.694789,-117.824764,1400,102.2,310.2
33.695348,-117.825623,1300,102.2,310.2
33.698048,-117.829456,1300,98.0,310.0
33.698593,-117.830331,1300,92.6,308.0
33.699351,-117.831516,1200,93.2,308.5
33.699921,-117.832293,1200,86.3,296.9
33.700516,-117.833526,1200,82.0,300.0
33.700836,-117.834311,1200,78.8,290.0
33.700974,-117.835264,1200,79.8,285.3
33.701019,-117.835712,1100,81.8,282.0
33.70112,-117.836609,1100,78.9,278.8
33.701167,-117.837582,1100,81.0,271.4
33.701019,-117.838795,1100,79.8,282.3
33.70098,-117.839241,1000,80.4,264.3
33.700934,-117.840157,1000,78.6,258.3
33.700378,-117.841934,1000,72.1,253.1
33.700143,-117.842674,900,70.2,250.0
33.699677,-117.844105,900,67.6,246.5
33.699305,-117.844791,800,68.5,244.9
33.698793,-117.846107,800,73.4,244.1
33.69828,-117.847195,800,69.0,240.5
33.698227,-117.847091,700,68.0,237.0
33.697629,-117.848396,700,64.4,233.8
33.69693,-117.849197,600,64.7,230.6
33.694839,-117.851911,500,63.4,232.1
33.694324,-117.852688,500,60.9,227.7
33.693237,-117.854097,500,60.8,223.7
33.692182,-117.855148,500,59.7,219.6
33.691996,-117.855377,400,60.1,223.0
33.690646,-117.857094,400,59.4,225.0
33.690227,-117.857208,400,57.3,224.3
33.689575,-117.857666,400,60.9,227.7
33.689209,-117.858077,300,52.2,212.5
33.688504,-117.858639,300,57.4,215.1
33.687387,-117.859497,300,56.6,212.0
33.686737,-117.859983,300,57.1,212.9
33.686508,-117.860039,200,53.7,206.6
33.68492,-117.861099,200,50.1,208.6
33.684494,-117.861328,200,55.6,210.3
33.682755,-117.862449,100,52.8,209.5
33.682205,-117.862729,100,51.9,205.1
33.680823,-117.863789,100,52.3,206.1
33.680603,-117.863907,100,60.7,200.2
33.680466,-117.864019,100,54.7,210.8
33.67804,-117.865588,0,53.9,211.3
33.677704,-117.865791,100,35.0,211.0
33.677673,-117.865756,100,29.1,206.6
33.677536,-117.865868,0,29.1,206.6
33.677425,-117.865963,100,31.8,208.2
33.677285,-117.865977,-50.0,30.5,0.0
33.677284,-117.86598,-50.0,30.5,0.0
