lat,lon,alt,gs,track
33.185886,-96.588364,-50.0,25.5,180.0
33.18574,-96.588364,-50.0,28.5,182.8
33.18528,-96.588391,-50.0,38.5,180.0
33.184799,-96.588391,550,38.5,0.0
33.181318,-96.588546,550,52.0,182.2
33.180679,-96.588611,575,74.1,182.3
33.177966,-96.588826,675,76.2,183.8
33.174894,-96.58905,775,78.2,183.7
33.172007,-96.589331,875,77.2,184.5
33.169447,-96.589555,975,76.2,184.5
33.16698,-96.589779,1075,75.1,182.3
33.165253,-96.589764,1125,74.0,178.4
33.164154,-96.589655,1175,73.7,172.2
33.163284,-96.589435,1200,73.0,166.5
33.162371,-96.58905,1250,72.1,160.6
33.161673,-96.588658,1275,72.1,156.3
33.16095,-96.588171,1300,71.7,149.9
33.160034,-96.587457,1325,73.0,143.9
33.158554,-96.58608,1375,75.3,140.4
33.156967,-96.584381,1450,76.4,137.1
33.155854,-96.583109,1475,76.4,133.9
33.155045,-96.581964,1525,76.7,129.7
33.154449,-96.580975,1575,76.8,124.9
33.153852,-96.579802,1600,77.5,120.2
33.153076,-96.578009,1675,76.0,116.6
33.15185,-96.574925,1775,75.2,115.2
33.150593,-96.571618,1850,76.1,114.9
33.14946,-96.568616,1950,77.9,114.3
33.148266,-96.565508,2050,76.6,113.9
33.147242,-96.562649,2125,75.4,111.8
33.146576,-96.560376,2200,74.0,108.9
33.146124,-96.558502,2250,73.5,105.0
33.145705,-96.556316,2325,74.7,102.4
33.145333,-96.554017,2375,76.1,99.8
33.1451,-96.551887,2400,79.5,96.5
33.144974,-96.5495,2450,80.1,92.9
33.144914,-96.54645,2550,79.0,90.0
33.14502,-96.542688,2625,79.1,87.8
33.145193,-96.539107,2725,79.2,86.4
33.145386,-96.535437,2800,78.2,86.3
33.145566,-96.531764,2900,79.1,87.1
33.145612,-96.528065,2975,79.0,89.3
33.145615,-96.52533,3025,80.1,92.2
33.145473,-96.523357,3075,80.4,95.7
33.145193,-96.521283,3100,81.1,99.2
33.144836,-96.519177,3150,80.1,103.0
33.144309,-96.51691,3200,80.4,106.6
33.143692,-96.514893,3225,82.3,110.6
33.142959,-96.512763,3275,83.3,114.1
33.141861,-96.510168,3350,80.5,116.6
33.140396,-96.506927,3425,81.9,118.4
33.138816,-96.50357,3500,82.0,120.0
33.137421,-96.50072,3600,81.5,119.4
33.13591,-96.497314,3675,81.4,117.8
33.134399,-96.493964,3750,82.3,117.5
33.133183,-96.49107,3850,79.2,116.2
33.131882,-96.487811,3925,78.8,114.0
33.131012,-96.485394,4025,74.8,112.8
33.129913,-96.482208,4100,75.4,111.8
33.12876,-96.478795,4175,76.7,112.2
33.12767,-96.475452,4250,77.3,111.2
33.126526,-96.472068,4325,78.6,111.7
33.125362,-96.468761,4400,78.9,112.3
33.124245,-96.465454,4500,79.3,113.0
33.122988,-96.461923,4575,79.9,112.1
33.121857,-96.458533,4650,81.2,112.5
33.120567,-96.45486,4725,84.3,112.3
33.119264,-96.451105,4800,82.5,112.8
33.118011,-96.447546,4900,82.1,112.2
33.116638,-96.443536,4975,83.4,112.6
33.115448,-96.440131,5050,81.2,112.5
33.114212,-96.43656,5150,82.5,112.8
33.112933,-96.433056,5225,83.8,113.2
33.111629,-96.4293,5325,82.6,111.3
33.110458,-96.425629,5400,84.5,110.8
33.10936,-96.422113,5500,83.2,110.4
33.10817,-96.418268,5575,85.1,109.9
33.10702,-96.414446,5675,83.8,109.5
33.105903,-96.410691,5750,83.8,109.5
33.104691,-96.406787,5825,85.1,109.9
33.103529,-96.403067,5900,83.2,110.4
33.102402,-96.399371,5975,85.4,110.6
33.100829,-96.394491,6050,87.1,111.6
33.099564,-96.390692,6125,84.9,111.4
33.098269,-96.386868,6200,87.1,111.6
33.096965,-96.382832,6275,86.2,111.8
33.095673,-96.379047,6350,83.9,111.7
33.094482,-96.375366,6425,86.2,111.8
33.092869,-96.370837,6500,86.9,113.0
33.091565,-96.367194,6575,83.8,113.2
33.090401,-96.363943,6675,82.5,112.8
33.089127,-96.360425,6750,81.5,113.1
33.087708,-96.356415,6825,82.3,114.4
33.086426,-96.352954,6900,81.9,113.8
33.085048,-96.349201,6975,84.2,113.8
33.083176,-96.34422,7100,84.6,114.4
33.081184,-96.339167,7225,84.2,113.8
33.079694,-96.334963,7300,86.2,111.8
33.078415,-96.330872,7400,86.0,109.7
33.07746,-96.327677,7450,89.8,108.8
33.076584,-96.32439,7525,91.1,107.2
33.076263,-96.322797,7525,93.4,103.0
33.076063,-96.321174,7550,96.7,97.1
33.075924,-96.318876,7575,100.1,92.9
33.075943,-96.316919,7600,101.0,88.3
33.076063,-96.314897,7625,102.7,83.3
33.076436,-96.312206,7650,103.8,79.4
33.077087,-96.307745,7700,106.1,81.9
33.077271,-96.305713,7675,109.8,83.2
33.07746,-96.303406,7675,114.4,85.5
33.077591,-96.30022,7650,119.0,88.6
33.077499,-96.296649,7650,121.1,92.4
33.077271,-96.292969,7650,118.5,95.3
33.076948,-96.289785,7650,117.4,98.8
33.076389,-96.286366,7625,114.5,102.1
33.075668,-96.283081,7625,112.1,105.5
33.074844,-96.280115,7575,111.9,108.8
33.073875,-96.277061,7550,112.2,112.0
33.072876,-96.274457,7500,111.8,115.4
33.071641,-96.27168,7475,110.5,118.7
33.070221,-96.268799,7450,109.6,121.9
33.068985,-96.266656,7450,107.1,124.7
33.067172,-96.26372,7475,104.8,127.6
33.065231,-96.260999,7475,106.4,130.4
33.06308,-96.258087,7475,111.1,132.4
33.057768,-96.251445,7475,116.0,133.6
33.053765,-96.246232,7475,118.3,131.9
33.050739,-96.242028,7475,120.0,129.9
33.048569,-96.238696,7475,121.4,127.0
33.04628,-96.234906,7475,122.3,124.3
33.044035,-96.230761,7475,122.1,121.6
33.042114,-96.226776,7475,121.3,119.1
33.040125,-96.222185,7475,120.7,116.6
33.038361,-96.217712,7475,119.5,114.2
33.036118,-96.21145,7475,117.9,112.4
33.033783,-96.204309,7450,117.7,110.9
33.030075,-96.192444,7475,116.5,110.6
33.026276,-96.180634,7475,115.9,111.2
33.022339,-96.169043,7475,116.6,112.2
33.018265,-96.157288,7475,117.0,112.6
33.01508,-96.14814,7475,118.1,111.3
33.011076,-96.136369,7475,118.9,112.2
33.007324,-96.125757,7475,120.9,113.4
33.00293,-96.113667,7475,120.9,113.4
32.999438,-96.103858,7475,122.0,112.2
32.995239,-96.091534,7475,121.6,111.7
32.991165,-96.07934,7475,121.6,111.7
32.987148,-96.067704,7475,121.5,112.8
32.982788,-96.055389,7475,121.5,112.8
32.978536,-96.043153,7475,121.1,112.3
32.974393,-96.03099,7475,120.7,111.9
32.9702,-96.018695,7475,122.0,112.2
32.966171,-96.007159,7475,121.9,113.2
32.961778,-95.995116,7475,123.2,113.4
32.957541,-95.983401,7475,121.9,113.2
32.953079,-95.970795,7475,122.4,112.6
32.949069,-95.95913,7475,121.6,111.7
32.945065,-95.947079,7475,119.4,111.6
32.941015,-95.935084,7475,119.8,112.1
32.936732,-95.922976,7475,118.3,112.9
32.932496,-95.910981,7475,119.2,112.7
32.92826,-95.89893,7475,121.1,112.3
32.92407,-95.88671,7475,120.3,111.4
32.92002,-95.874715,7475,119.8,112.1
32.91583,-95.862551,7475,119.8,112.1
32.911641,-95.850444,7475,120.2,112.5
32.907404,-95.838337,7475,121.1,112.3
32.903275,-95.82627,7475,119.8,112.1
