lat,lon,alt,gs,track
38.044281,-103.504451,-50.0,2.2,0.0
38.044258,-103.504433,-50.0,0.9,0.0
38.044281,-103.504418,4075,0.9,0.0
38.044258,-103.504287,4125,2.1,90.0
38.044281,-103.504243,4125,2.3,63.4
38.044281,-103.504243,4125,1.2,0.0
38.044281,-103.504243,4150,1.2,270.0
38.044281,-103.504301,4150,1.6,315.0
38.044327,-103.504301,4150,3.7,303.7
38.044327,-103.504418,4125,8.3,284.0
38.044418,-103.504593,4125,13.9,291.0
38.044464,-103.504827,4125,19.0,288.4
38.04451,-103.504944,4125,23.8,292.2
38.044693,-103.505411,4150,28.6,294.8
38.04483,-103.50582,4175,32.7,293.4
38.045105,-103.506639,4225,37.3,290.4
38.045151,-103.506872,4250,40.2,288.9
38.045334,-103.507574,4275,46.8,286.1
38.045471,-103.508275,4300,52.6,284.3
38.045609,-103.50921,4325,57.3,282.1
38.045746,-103.510203,4350,62.0,280.2
38.046066,-103.512658,4425,66.6,277.8
38.046295,-103.515521,4500,71.3,275.6
38.046341,-103.517274,4600,70.1,272.5
38.046387,-103.519962,4650,74.0,270.0
38.046341,-103.521774,4750,74.1,267.7
38.046249,-103.524988,4850,76.1,267.7
38.046204,-103.528903,4950,78.0,268.5
38.046158,-103.531533,5050,80.1,267.9
38.046021,-103.535565,5125,83.1,267.2
38.045792,-103.539714,5225,84.2,265.9
38.045563,-103.544273,5300,86.2,266.0
38.045425,-103.548246,5375,85.1,268.0
38.045425,-103.551753,5425,85.0,270.0
38.045517,-103.556895,5425,89.1,271.9
38.045609,-103.56081,5425,94.1,272.4
38.045837,-103.565252,5450,98.2,273.5
38.046112,-103.569226,5450,101.6,276.2
38.046844,-103.577816,5475,103.4,275.0
38.047394,-103.585179,5450,107.7,276.4
38.048264,-103.595581,5475,105.5,275.4
38.048721,-103.603704,5450,107.3,274.3
38.049133,-103.611768,5425,106.2,273.2
38.049225,-103.614515,5450,106.1,272.7
38.049683,-103.629124,5450,105.0,271.6
38.049957,-103.640929,5450,105.0,271.6
38.05014,-103.648584,5425,106.1,272.7
38.050644,-103.660739,5450,105.1,272.7
38.050735,-103.662668,5450,105.1,272.7
38.050964,-103.676693,5275,105.1,272.7
38.050964,-103.677628,5250,92.0,268.8
38.050735,-103.682069,5225,87.1,268.0
38.050644,-103.68616,5150,83.0,268.6
38.050598,-103.689199,5100,79.0,269.3
38.050644,-103.693815,5000,74.0,270.0
38.050598,-103.695685,4975,71.0,271.6
38.058243,-103.7086,4975,0.0,0.0
38.05426,-103.705211,5025,78.5,169.0
38.053253,-103.705211,5025,77.5,173.3
38.052979,-103.705269,5025,73.7,187.8
38.052338,-103.705503,4975,71.2,197.2
38.053661,-103.700071,5125,0.0,0.0
38.053711,-103.69627,5225,101.0,89.4
38.053711,-103.691361,5275,100.0,91.2
38.053619,-103.687855,5375,100.0,91.7
38.053574,-103.682478,5475,102.0,91.1
38.053436,-103.676342,5550,103.1,92.8
38.053207,-103.670382,5625,102.1,92.2
38.053024,-103.665064,5700,102.1,92.2
38.052887,-103.660038,5800,102.0,91.7
38.052704,-103.653844,5800,106.1,92.7
38.052338,-103.647532,5825,109.2,93.2
38.052292,-103.645662,5825,113.2,93.0
38.052155,-103.642857,5825,117.2,93.4
38.051468,-103.629943,5825,118.2,92.9
