lat,lon,alt,gs,track,vs
39.853173,-104.668274,5250,1.9,2.8,0
39.853134,-104.668271,5250,2.2,8.4,0
39.853103,-104.668259,5250,1.9,11.2,0
39.85308,-104.668243,5250,2.2,16.9,0
39.853054,-104.668241,5250,1.9,22.5,0
39.853033,-104.668228,5250,1.9,28.1,0
39.85302,-104.668226,5250,1.9,30.9,0
39.852987,-104.668228,5250,1.9,36.6,0
39.852963,-104.668228,5250,2.2,42.2,0
39.85294,-104.668241,5250,1.9,45.0,0
39.852894,-104.668286,5250,2.2,47.8,0
39.852745,-104.6683,5250,4.8,87.2,0
39.852745,-104.668047,5250,7.8,90.0,0
39.852734,-104.667479,5250,11.2,90.0,0
39.852734,-104.667032,5250,13.8,90.0,0
39.852731,-104.666489,5250,16.5,90.0,0
39.872399,-104.66217,5250,15.5,0.0,-32
39.872841,-104.662165,5250,16.5,0.0,-32
39.873284,-104.662155,5250,13.8,0.0,-32
39.873726,-104.662155,5250,12.2,0.0,-32
39.874156,-104.662155,5250,7.8,0.0,-32
39.874447,-104.662155,5250,5.2,0.0,0
39.87468,-104.66214,5250,5.2,0.0,0
39.874959,-104.66214,5250,2.8,0.0,0
39.87505,-104.662136,5250,0.1,0.0,0
39.875153,-104.662136,5250,2.2,0.0,0
39.87546,-104.66214,5250,4.2,0.0,0
39.875681,-104.662125,5250,1.1,0.0,0
39.875797,-104.66214,5250,1.6,0.0,0
39.876057,-104.662136,5250,3.8,0.0,0
39.876263,-104.662136,5250,4.8,0.0,0
39.876457,-104.662121,5250,0.1,0.0,0
39.876526,-104.662121,5250,0.0,0.0,0
39.876583,-104.662121,5250,4.8,0.0,0
39.876915,-104.662121,5250,9.8,0.0,0
39.877361,-104.662121,5250,9.2,0.0,72
39.87751,-104.662106,5250,4.8,2.8,72
39.877544,-104.662091,5250,4.2,8.4,72
39.877567,-104.662046,5250,4.2,16.9,72
39.877579,-104.662016,5250,4.2,22.5,72
39.877578,-104.661987,5250,4.2,30.9,72
39.87759,-104.661956,5250,4.2,39.4,72
39.87759,-104.661896,5250,3.8,47.8,32
39.87759,-104.661867,5250,3.2,53.4,32
39.87759,-104.661822,5250,2.8,59.1,-80
39.87759,-104.661789,5250,1.9,64.7,-56
39.877578,-104.661774,5250,1.9,70.3,-56
39.877567,-104.661733,5250,1.9,75.9,-56
39.877566,-104.661713,5250,1.4,78.8,-40
39.877555,-104.661697,5250,1.1,81.6,-40
39.877556,-104.661673,5250,0.8,84.4,-24
39.877556,-104.661658,5250,0.1,87.2,-8
39.877555,-104.66153,5250,4.2,87.2,0
39.877543,-104.661392,5250,7.8,90.0,0
39.877543,-104.661255,5250,11.2,90.0,0
39.877544,-104.66121,5250,13.8,90.0,0
39.877543,-104.661102,5250,16.5,90.0,0
39.877544,-104.660897,5250,24.5,90.0,0
39.877543,-104.660706,5250,29.5,90.0,0
39.877543,-104.660431,5250,34.5,90.0,104
39.877544,-104.66021,5250,39.5,90.0,104
39.877531,-104.658051,5250,69.5,90.0,96
39.877533,-104.657837,5250,75.0,90.0,96
39.87752,-104.657425,5250,79.0,90.0,96
39.87752,-104.656906,5250,85.0,90.0,96
39.877522,-104.656404,5250,89.0,90.0,96
39.877508,-104.655869,5250,93.0,90.0,96
39.877508,-104.655548,5250,93.0,90.0,88
39.877485,-104.654968,5275,99.0,90.6,0
39.877485,-104.654114,5275,103.0,90.6,0
39.877485,-104.653809,5275,108.0,90.5,0
39.877487,-104.652418,5275,112.0,90.5,0
39.877487,-104.65206,5275,116.0,90.5,0
39.877487,-104.651702,5275,121.0,90.5,0
39.877485,-104.650452,5275,125.0,90.5,0
39.877487,-104.649612,5275,129.0,90.4,0
39.877485,-104.648865,5275,133.0,90.4,0
39.877441,-104.646865,5275,137.0,90.4,0
39.877438,-104.646423,5275,145.0,90.8,0
39.877438,-104.645447,5275,149.0,90.8,0
39.877438,-104.644104,5275,153.0,90.4,0
39.877441,-104.643641,5275,156.0,90.7,0
39.877438,-104.6427,5275,160.0,90.4,0
39.877396,-104.641551,5275,164.0,90.3,0
39.877396,-104.639999,5275,167.0,90.3,0
39.877392,-104.639526,5275,171.0,90.3,0
39.877392,-104.638428,5275,174.0,90.7,0
39.877396,-104.637431,5275,178.0,90.6,0
39.877396,-104.636357,5250,181.0,90.6,0
39.877345,-104.635315,5250,184.0,90.3,64
39.87735,-104.633729,5225,187.0,90.6,64
39.87735,-104.632655,5200,190.0,90.6,128
39.87735,-104.63152,5200,196.0,90.6,256
39.877345,-104.629944,5225,198.0,90.6,640
39.877345,-104.628784,5250,199.0,90.3,1088
39.877304,-104.62752,5275,199.0,90.3,1408
39.877299,-104.626892,5300,200.0,90.3,1856
39.877345,-104.625671,5350,199.0,90.0,2432
39.877345,-104.623352,5425,198.0,89.7,2816
39.877345,-104.620422,5525,196.0,89.4,3136
39.877392,-104.618103,5625,193.0,89.1,3328
39.877392,-104.616394,5700,193.0,89.1,3328
39.877392,-104.614502,5800,192.0,89.1,3264
39.877438,-104.612244,5900,191.0,89.1,3264
39.877441,-104.610204,6000,190.0,89.1,3136
39.877487,-104.607876,6100,190.0,89.1,3072
39.877485,-104.606018,6200,190.0,89.1,3008
39.877533,-104.603338,6300,189.0,89.1,2944
39.877578,-104.601013,6400,189.0,89.1,2816
39.877579,-104.598681,6500,189.0,89.1,2496
39.877625,-104.595886,6600,190.0,89.1,2176
39.877625,-104.592468,6700,192.0,89.1,1856
39.877671,-104.589111,6800,194.0,89.4,1728
39.877718,-104.584961,6900,197.0,89.1,1536
39.877764,-104.580566,7000,199.0,89.1,1536
39.877857,-104.572021,7175,203.0,88.9,1536
39.877991,-104.566259,7300,207.1,88.3,1344
39.87809,-104.56189,7375,211.1,88.1,960
39.878128,-104.558975,7400,212.1,88.4,576
39.87822,-104.555631,7425,217.1,88.4,320
39.878323,-104.550049,7475,222.1,88.4,768
39.878448,-104.545003,7525,225.1,88.2,1216
39.878649,-104.538025,7650,229.1,88.0,1280
39.878815,-104.532166,7750,233.2,87.8,1280
39.879068,-104.523438,7850,238.1,88.1,1216
39.879254,-104.516418,7950,242.2,87.9,768
39.879254,-104.515686,7975,244.2,87.9,448
39.8793,-104.514099,7975,246.2,87.9,64
39.87941,-104.510193,7975,250.2,87.9,-256
39.879501,-104.507805,7950,254.2,88.0,0
39.87958,-104.504333,7975,257.1,88.2,320
39.879639,-104.501834,7975,260.1,88.2,768
39.87973,-104.497356,8025,264.1,88.3,1088
39.879859,-104.491638,8100,267.1,88.3,1024
39.879959,-104.486728,8150,271.1,88.3,960
39.880096,-104.482429,8200,275.1,88.3,1088
39.880234,-104.476697,8250,279.1,88.2,1216
39.880417,-104.469949,8325,283.2,88.0,1344
39.880604,-104.463135,8425,287.2,87.8,1472
39.88093,-104.454102,8550,291.3,87.4,1344
39.881149,-104.447798,8625,295.4,87.1,1472
39.881516,-104.43908,8750,299.4,87.1,1536
39.881973,-104.426362,8925,304.4,87.2,1664
39.882477,-104.413704,9100,309.4,87.2,1856
39.882889,-104.403196,9300,310.4,87.2,2304
39.883211,-104.393005,9500,309.2,87.8,1984
39.883347,-104.387015,9625,307.2,88.1,2432
39.883575,-104.378596,9825,306.2,88.1,2688
39.883667,-104.374894,9900,306.2,88.1,2304
39.883804,-104.369102,10000,307.2,88.1,1856
39.883909,-104.365295,10050,308.2,88.1,1664
39.883942,-104.363609,10075,310.2,88.2,1216
39.884262,-104.347727,10225,319.1,88.7,832
39.884445,-104.331725,10325,329.0,89.3,768
39.884537,-104.316439,10425,338.0,89.7,768
39.884628,-104.296736,10525,347.0,89.5,768
39.88472,-104.284555,10625,353.0,89.5,1216
39.884766,-104.274942,10750,357.0,89.5,1664
39.884887,-104.261108,10950,359.0,89.4,2112
39.885026,-104.247925,11150,360.0,89.2,2112
39.885119,-104.241699,11275,360.0,89.2,2560
39.885213,-104.231812,11475,360.1,89.1,2816
39.885352,-104.222534,11675,359.1,89.0,2624
39.885452,-104.212726,11875,360.1,89.1,2304
39.885773,-104.188604,12250,364.1,88.9,1984
