lat,lon,alt,gs,track,vs
37.685211,-121.437612,375,57.3,312.9,0
37.685293,-121.437736,375,65.2,311.3,0
37.68548,-121.438035,375,67.9,312.6,0
37.685577,-121.438196,375,75.0,317.2,192
37.686264,-121.439131,400,77.8,314.0,576
37.687363,-121.440534,475,75.7,313.4,448
37.687528,-121.440722,475,86.3,315.9,448
37.687807,-121.44108,500,84.9,316.0,448
37.687912,-121.441176,525,95.3,321.0,448
37.688141,-121.441585,525,89.1,315.0,448
37.688736,-121.442345,550,89.4,310.5,448
37.689157,-121.443528,625,83.2,295.6,448
37.68924,-121.444157,725,75.0,270.8,448
37.689111,-121.444782,775,74.2,259.9,448
37.688644,-121.445793,875,82.1,227.0,448
37.68818,-121.446334,925,86.8,218.4,448
37.687761,-121.446573,925,91.3,208.8,448
37.687295,-121.446812,950,95.6,201.5,448
37.686676,-121.447079,950,99.2,194.6,448
37.686172,-121.447079,1000,99.5,185.8,448
37.685623,-121.44702,1025,102.3,175.5,448
37.684921,-121.446872,1075,103.3,165.4,448
37.684409,-121.446633,1125,105.5,158.3,448
37.684158,-121.446436,1125,106.1,156.1,2240
37.683105,-121.445677,1200,110.5,148.3,2176
37.681549,-121.444449,1300,109.0,146.6,2176
37.681183,-121.444098,1325,103.5,145.2,2176
37.679947,-121.443105,1425,106.2,146.9,2176
37.679123,-121.442404,1525,102.1,145.4,2176
37.677979,-121.441352,1625,102.1,145.4,2176
37.676542,-121.440244,1725,106.2,146.9,2176
37.675657,-121.439766,1750,111.1,149.7,2176
37.67244,-121.437495,1850,114.5,151.9,2176
37.671066,-121.436618,1950,111.4,153.9,1984
37.669792,-121.435826,2050,108.2,153.7,1984
37.668686,-121.435099,2125,111.9,151.1,1984
37.667883,-121.434393,2175,115.4,144.5,1984
37.667358,-121.433813,2225,119.3,140.4,1728
37.666347,-121.432601,2275,123.7,134.7,1728
37.664717,-121.430452,2350,126.8,131.5,1280
37.66301,-121.427736,2450,131.2,127.6,1280
37.661505,-121.425018,2550,127.6,125.4,1408
37.660263,-121.422827,2650,123.7,124.5,1728
37.658852,-121.420242,2750,124.8,123.6,1728
37.656571,-121.416002,2850,126.2,123.7,1280
37.656198,-121.415286,2850,126.5,123.1,384
37.654941,-121.412599,2875,129.8,118.5,384
37.653359,-121.408599,2875,131.9,115.6,128
37.652115,-121.405003,2825,135.8,113.0,0
37.652009,-121.404598,2825,138.4,113.4,0
37.651886,-121.404302,2825,137.5,113.6,-576
37.650705,-121.401075,2850,132.9,115.4,-576
37.650558,-121.400737,2875,135.5,115.8,640
37.649094,-121.396822,2875,137.7,116.8,640
37.649029,-121.396776,2875,138.6,116.6,0
37.64772,-121.393199,2900,139.3,113.2,0
37.646888,-121.390387,2900,139.1,108.4,256
37.646484,-121.38829,2900,140.0,101.9,256
37.646255,-121.385953,2900,141.6,95.3,256
37.646283,-121.384655,2875,140.0,90.4,256
37.646393,-121.383381,2875,137.3,79.5,256
37.646655,-121.382207,2875,136.6,72.1,256
37.647167,-121.380715,2900,134.2,65.3,256
37.64772,-121.3797,2900,129.6,54.1,256
37.648424,-121.378804,2925,125.9,45.0,320
37.649139,-121.37818,2925,123.7,39.1,320
37.649689,-121.37783,2925,120.0,28.9,320
37.650379,-121.377431,2950,117.7,20.9,320
37.650938,-121.377311,2950,116.3,11.4,320
37.651657,-121.377187,2950,115.2,3.5,320
37.652428,-121.377371,2975,114.5,354.5,320
37.65294,-121.37749,2975,112.3,340.8,320
37.653625,-121.377947,3000,112.7,334.8,320
37.653992,-121.378414,3000,108.2,316.9,320
37.654358,-121.37894,3025,110.4,312.8,320
37.654587,-121.379466,3025,109.2,294.9,320
37.654802,-121.380416,3075,109.4,282.1,320
37.654895,-121.381133,3100,110.0,269.5,320
37.65477,-121.382213,3150,110.6,257.5,320
37.654449,-121.382797,3200,114.9,243.7,320
37.654103,-121.383581,3225,118.1,231.2,320
37.653534,-121.384258,3275,115.3,223.2,320
37.652847,-121.384894,3325,115.1,212.6,320
37.652334,-121.385253,3350,114.6,203.7,320
37.65152,-121.385543,3425,114.2,200.5,320
37.651217,-121.385551,3450,107.4,189.1,320
37.650558,-121.385602,3525,109.0,178.9,320
37.649728,-121.385372,3600,108.3,168.3,320
37.649002,-121.385018,3675,109.7,155.8,320
37.648471,-121.384536,3725,110.1,147.6,320
37.648052,-121.384118,3750,111.9,137.9,320
37.647679,-121.383521,3775,114.2,127.2,1664
37.647263,-121.382505,3825,117.2,115.2,1664
37.647079,-121.381803,3850,114.2,107.3,1664
37.646934,-121.380774,3875,116.0,97.4,1664
37.646942,-121.379817,3900,114.4,85.5,1664
37.647074,-121.378804,3950,113.0,76.7,1664
37.647354,-121.377947,3975,111.7,70.1,1664
37.647629,-121.377304,4000,108.7,63.2,1664
37.647819,-121.377073,4025,105.5,58.6,1664
37.648224,-121.376486,4075,101.8,45.0,1664
37.64859,-121.376135,4100,98.7,33.8,1664
37.649215,-121.375699,4150,97.3,22.4,1664
37.649634,-121.37558,4175,96.0,14.5,1664
37.650193,-121.37552,4200,95.0,8.5,1664
37.650787,-121.375551,4225,91.1,357.5,1664
37.651657,-121.375726,4275,92.2,350.6,1664
37.652023,-121.37596,4275,89.9,339.1,1664
37.65271,-121.376427,4350,94.2,329.4,1664
37.653076,-121.376719,4350,88.1,320.5,1664
37.653545,-121.377311,4400,88.0,310.4,1664
37.6539,-121.378063,4450,89.7,300.9,1536
37.65429,-121.379282,4500,91.3,294.6,1536
37.654907,-121.381102,4575,95.3,290.9,1536
37.655228,-121.38268,4650,98.2,284.7,1536
37.655731,-121.385543,4725,102.8,280.6,1216
37.655919,-121.387104,4775,104.5,275.5,1152
37.656235,-121.390511,4875,108.4,274.8,896
37.656326,-121.393024,4900,112.2,273.6,896
37.656384,-121.393433,4900,112.2,273.6,384
37.656524,-121.39809,4975,114.0,271.0,832
37.656509,-121.401263,5025,116.0,268.5,576
37.656478,-121.401613,5025,117.1,268.0,-256
37.656281,-121.405471,4950,120.3,265.7,-256
37.656152,-121.406568,4950,120.2,259.0,-256
37.655914,-121.407575,4950,118.5,248.2,-256
37.655594,-121.408217,4950,115.4,243.2,-256
37.655453,-121.408539,4950,111.8,243.4,-256
37.654988,-121.409136,4950,117.2,230.2,512
37.654404,-121.409795,4950,117.5,222.2,512
37.653992,-121.410146,4950,123.2,209.7,512
37.653219,-121.410569,4950,119.9,199.5,512
37.65266,-121.410688,4925,121.4,191.4,512
37.65239,-121.41073,4925,121.9,187.1,-320
37.651543,-121.410688,4900,124.4,175.4,-320
37.650696,-121.410438,4900,124.3,163.2,-704
37.649867,-121.409912,4875,127.1,151.8,-704
37.649231,-121.409328,4875,127.0,139.8,-704
37.648657,-121.408479,4875,127.6,127.7,-704
37.648132,-121.407516,4900,125.7,115.9,-704
37.647819,-121.406449,4900,125.2,112.1,-704
37.647675,-121.405412,4925,124.4,103.5,-704
37.647633,-121.4043,4950,124.1,91.8,-704
37.647633,-121.40209,4925,128.0,90.0,-704
37.647679,-121.400538,4950,128.0,90.9,-704
37.64772,-121.400153,4950,128.0,90.9,64
37.647675,-121.399335,4950,128.0,89.1,64
37.647679,-121.398985,4950,129.0,88.7,-512
37.647679,-121.396657,4900,130.2,93.5,-512
37.64772,-121.396296,4900,136.1,92.5,-512
37.647679,-121.39594,4900,130.0,91.3,-512
37.64772,-121.394718,4900,125.3,85.9,-512
37.647858,-121.393959,4900,128.6,76.5,-512
37.647959,-121.393552,4900,125.7,74.3,448
37.648315,-121.392439,4925,124.9,65.9,448
37.648703,-121.391462,4925,122.6,56.3,448
37.649414,-121.390569,4950,125.9,46.9,448
37.649872,-121.390102,4950,120.5,41.0,448
37.650833,-121.389342,4975,119.6,32.4,448
37.651382,-121.38905,4975,118.3,20.3,448
37.65239,-121.388758,4950,118.5,11.7,448
37.653126,-121.388656,4925,119.1,2.4,576
37.653992,-121.388758,4925,120.6,354.3,576
37.654197,-121.388775,4900,126.0,352.7,576
37.654495,-121.388874,4900,117.7,347.7,576
37.65536,-121.389193,4900,121.5,337.2,576
37.655594,-121.3894,4875,121.7,334.7,-704
