lat,lon,alt,gs,track
55.518246,49.463024,5800,276.0,134.0
55.513916,49.470749,6050,277.0,135.0
55.511215,49.475597,6200,279.0,134.0
55.50563,49.485596,6525,281.0,135.0
55.502838,49.490494,6700,282.0,135.0
55.497482,49.500103,7025,284.0,134.0
55.480167,49.53083,8000,293.0,135.0
55.479218,49.532528,8050,294.0,135.0
55.468735,49.55117,8625,298.0,135.0
55.467831,49.552715,8700,299.0,136.0
55.461544,49.563789,9025,301.0,135.0
55.457062,49.571812,9275,302.0,135.0
55.454376,49.576492,9425,303.0,135.0
55.44873,49.586544,9850,305.0,135.0
55.438614,49.604401,10250,315.0,135.0
55.432434,49.615307,10500,319.0,135.0
55.430328,49.619022,10600,322.0,135.0
55.42337,49.631321,10875,327.0,135.0
55.419708,49.637764,11050,329.0,135.0
55.416901,49.642723,11150,332.0,135.0
55.410141,49.654648,11425,337.0,135.0
55.407486,49.659332,11550,339.0,135.0
55.404144,49.665112,11700,339.0,136.0
53.459193,49.608926,33575,78.2,184.4
53.457471,49.608845,33725,78.0,180.7
53.455719,49.608922,33850,78.0,179.3
53.444297,49.612238,34775,78.2,163.6
53.442947,49.613046,34900,78.1,161.3
53.440945,49.614339,35050,77.6,158.1
53.438919,49.615906,35225,78.3,155.1
53.437081,49.617489,35400,77.8,152.4
53.43544,49.618966,35550,77.9,150.8
53.421299,49.642368,37525,0.0,180.0
53.42038,49.644863,37725,0.0,122.0
53.418926,49.649883,38050,0.0,116.0
53.418133,49.653034,38250,78.0,113.0
53.417175,49.656712,38450,77.0,114.0
53.416412,49.66095,38700,77.0,106.0
53.416134,49.662807,38800,77.0,104.0
53.415619,49.666206,39000,77.0,104.0
53.415207,49.670288,39200,78.0,100.0
53.415154,49.672985,39325,77.0,92.0
53.414978,49.684963,39875,78.0,91.0
53.415298,49.689983,40075,78.0,84.0
53.41713,49.703091,40450,78.0,77.0
53.418137,49.707561,40500,78.0,69.0
53.420105,49.714233,40600,78.0,64.0
53.486706,49.731472,-50.0,78.0,9.0
53.49918,49.667896,-50.0,70.0,288.0
53.498714,49.663776,-50.0,70.0,259.0
53.498383,49.661343,-50.0,70.0,257.0
53.498016,49.659302,-50.0,70.0,253.0
53.497086,49.654728,-50.0,70.0,250.0
53.496483,49.652145,-50.0,70.0,249.0
53.495598,49.648834,-50.0,70.0,246.0
53.494629,49.645725,-50.0,70.0,242.0
53.493176,49.641724,-50.0,70.0,238.0
53.491177,49.636875,-50.0,70.0,235.0
53.489731,49.633797,-50.0,70.0,232.0
53.48877,49.631992,-50.0,70.0,228.0
53.487076,49.629089,-50.0,70.0,226.0
53.485703,49.626972,-50.0,70.0,222.0
53.483505,49.623833,-50.0,70.0,220.0
53.480888,49.62064,-50.0,70.0,216.0
