lat,lon,alt,gs,track
45.775314,-111.148414,4700,103.9,135.4
45.773559,-111.146004,4800,103.2,135.0
45.771743,-111.143394,4900,103.2,135.0
45.769409,-111.139973,5000,106.1,134.2
45.767807,-111.137628,5075,106.8,133.9
45.766113,-111.13515,5200,106.8,133.9
45.7649,-111.133507,5275,103.9,135.4
45.762131,-111.129523,5475,102.5,135.4
45.759639,-111.125336,5625,101.0,128.6
45.759247,-111.124364,5650,101.0,121.6
45.758743,-111.12269,5700,100.7,115.3
45.758569,-111.121834,5700,101.0,106.1
45.758383,-111.118195,5775,99.8,101.0
45.758708,-111.115723,5875,96.2,81.0
45.758988,-111.114761,5925,94.6,72.1
45.759476,-111.113378,5950,95.3,63.2
45.759979,-111.112306,5975,95.2,58.3
45.760989,-111.110641,6025,95.7,48.8
45.762712,-111.10865,6125,95.7,41.2
45.764191,-111.10755,6175,98.0,27.4
45.765598,-111.106659,6225,98.0,27.4
45.769684,-111.105071,6375,99.4,20.6
45.772721,-111.104393,6475,101.8,10.8
45.774815,-111.10405,6525,104.7,6.6
45.778074,-111.103569,6625,104.6,6.0
45.781007,-111.103157,6725,105.4,4.9
45.783614,-111.102882,6825,103.4,5.0
45.786267,-111.102608,6900,103.2,3.9
45.792645,-111.101852,7125,103.3,4.4
45.793442,-111.101722,7150,104.6,6.0
45.801498,-111.100449,7400,104.6,6.0
45.806704,-111.099518,7550,109.0,7.9
45.811249,-111.09864,7700,110.9,7.2
45.816284,-111.097568,7850,114.3,8.6
45.82045,-111.096564,7975,113.0,10.7
45.824859,-111.095261,8150,110.4,12.0
45.828598,-111.093951,8275,112.3,13.9
45.830246,-111.093415,8300,112.3,13.9
45.833937,-111.092651,8425,115.3,11.5
45.83725,-111.092812,8550,114.2,3.0
45.83844,-111.093013,8600,106.7,353.5
45.84199,-111.093887,8775,106.7,353.5
45.846085,-111.095291,8875,106.7,353.5
45.846832,-111.095535,8900,104.3,345.6
45.851301,-111.097321,9050,104.8,344.5
45.853396,-111.098213,9100,106.9,342.6
45.854828,-111.098908,9125,107.5,341.6
45.855103,-111.099042,9125,107.2,342.1
45.858982,-111.100685,9100,111.7,343.4
45.863497,-111.102745,9075,113.8,341.6
45.865219,-111.103598,9100,112.3,340.8
45.869568,-111.105741,9225,107.8,341.1
45.870483,-111.106076,9225,100.6,342.6
45.871719,-111.106612,9225,101.9,344.0
45.88007,-111.110161,9275,102.2,343.5
45.884353,-111.112083,9325,99.6,342.5
45.886826,-111.113244,9350,100.9,342.1
45.888336,-111.113981,9325,103.4,341.4
45.895844,-111.117531,9325,104.4,341.6
45.909957,-111.123962,9450,108.8,342.9
45.914239,-111.125885,9600,106.6,343.1
45.919144,-111.128049,9725,106.6,343.1
45.919922,-111.128384,9725,106.6,343.1
45.920198,-111.128494,9725,111.4,343.8
45.924866,-111.130393,9875,110.9,344.8
45.930176,-111.132403,10025,111.6,345.5
45.931091,-111.132738,10050,113.8,345.2
45.956136,-111.148544,10025,0.0,0.0
45.963911,-111.161247,10000,134.6,311.4
45.964469,-111.162209,10000,135.4,311.1
45.966285,-111.165161,10000,136.0,311.4
46.009552,-111.222571,10150,0.0,0.0
46.08746,-111.405006,10650,98.8,285.9
46.087509,-111.40532,10650,98.8,285.9
46.177306,-111.518303,8975,126.5,163.0
45.881187,-111.295898,6950,148.5,135.0
45.876709,-111.289025,6875,149.2,134.2
45.870853,-111.280655,6775,149.2,134.2
45.870387,-111.280037,6775,144.3,135.6
45.869659,-111.279044,6750,142.9,136.1
45.858703,-111.262459,6350,142.9,136.1
45.856796,-111.259885,6275,131.7,138.1
45.856375,-111.259438,6275,131.8,138.7
45.818249,-111.207939,5225,120.2,133.6
45.811111,-111.198656,5000,120.2,133.6
45.809555,-111.196445,5000,118.1,135.3
45.803238,-111.18767,4800,115.3,136.8
45.792505,-111.172646,4600,103.2,135.8
45.775085,-111.14828,4775,0.0,0.0
45.773326,-111.145935,4850,107.5,136.5
45.769462,-111.140854,5075,106.2,137.3
45.768082,-111.139035,5175,105.4,136.9
45.767303,-111.137963,5200,106.1,136.5
45.765738,-111.135841,5275,107.5,136.5
45.763321,-111.132403,5375,108.9,135.0
45.76206,-111.130348,5425,111.0,133.9
45.760524,-111.126297,5525,112.7,115.2
45.760291,-111.124855,5575,112.1,105.5
45.760254,-111.124029,5575,113.7,96.6
45.760529,-111.120278,5625,114.0,90.0
45.760986,-111.118469,5650,117.6,72.2
45.762543,-111.114919,5675,119.6,60.4
45.763138,-111.113914,5675,120.7,50.4
45.771149,-111.103865,5925,121.0,43.3
45.771417,-111.103706,5925,121.2,33.6
45.77449,-111.101784,6000,121.2,33.6
45.775909,-111.101387,6000,123.2,15.1
45.776962,-111.101253,6000,125.6,5.5
45.785751,-111.105808,5950,128.9,338.6
45.787245,-111.108101,5975,128.9,338.6
45.788269,-111.109694,5975,129.6,312.2
45.79747,-111.122757,6025,129.6,312.2
45.809052,-111.136021,5925,126.9,319.1
45.81102,-111.138365,5900,126.9,319.1
45.811452,-111.138794,5900,129.8,319.7
45.816879,-111.146069,5775,129.8,319.7
45.817841,-111.147476,5750,123.0,315.0
45.820809,-111.151703,5700,119.5,314.0
45.823517,-111.155783,5600,120.2,313.6
45.825604,-111.15905,5550,121.0,312.7
45.829514,-111.165092,5450,121.0,312.7
45.830612,-111.166903,5450,118.3,311.2
45.833954,-111.172597,5400,117.2,309.8
45.834091,-111.172865,5400,116.0,308.4
45.805586,-111.19091,4775,102.6,136.2
45.769555,-111.140923,4825,0.0,0.0
45.767646,-111.138519,4925,101.4,139.4
45.765518,-111.135753,5025,101.2,137.8
45.764969,-111.135083,5075,102.1,139.0
45.762991,-111.132614,5175,102.1,139.0
45.761688,-111.130966,5250,100.6,138.2
45.760431,-111.129387,5350,99.8,137.8
45.758429,-111.126709,5450,99.8,137.0
45.757731,-111.125748,5475,101.9,136.6
45.756363,-111.123828,5475,104.7,135.8
45.751632,-111.117027,5550,103.9,134.6
45.750183,-111.115053,5575,103.3,137.4
45.748374,-111.11277,5575,103.6,139.7
45.74721,-111.111603,5625,103.5,145.2
45.746,-111.11071,5650,102.9,154.7
45.743998,-111.110023,5675,102.5,163.0
45.740925,-111.110229,5700,101.6,173.8
45.739901,-111.110573,5725,101.4,189.6
45.738968,-111.110966,5750,101.7,195.4
45.738132,-111.111465,5750,101.4,202.0
45.736875,-111.112289,5775,101.6,205.1
45.735214,-111.113579,5725,101.6,208.8
45.733431,-111.115105,5750,104.3,212.5
45.732513,-111.116125,5750,104.0,213.2
45.732034,-111.116753,5775,104.1,221.5
45.731369,-111.117799,5825,102.6,226.2
45.730917,-111.118538,5850,101.4,229.4
45.730405,-111.119637,5900,98.7,236.1
45.730042,-111.120479,5900,97.8,239.2
45.729492,-111.122087,5925,96.7,245.6
45.729101,-111.12355,5950,95.2,251.0
45.728775,-111.125404,5975,94.9,253.5
45.728577,-111.126977,5975,95.7,259.2
45.728496,-111.128288,5950,97.3,265.3
45.728682,-111.130898,6000,98.3,274.7
45.728897,-111.132202,6000,98.3,282.3
45.72938,-111.134674,5975,101.0,286.1
45.730774,-111.138968,6025,100.8,292.8
45.731475,-111.140511,6025,101.9,301.4
45.73222,-111.141953,5975,101.9,301.4
45.732834,-111.143188,6000,106.0,305.8
45.732965,-111.143463,6000,108.0,306.3
45.736359,-111.149619,6000,111.2,307.7
45.737823,-111.152031,6000,110.5,312.1
45.738551,-111.153145,6000,110.5,312.1
45.744417,-111.162209,6000,110.4,312.8
45.748993,-111.169515,6050,114.0,311.8
45.751968,-111.174071,6075,111.9,312.1
45.75412,-111.177286,6075,116.7,313.3
45.755729,-111.179649,6050,120.9,314.0
45.758835,-111.184119,6000,125.9,315.6
45.761827,-111.188095,6000,127.3,316.3
45.765645,-111.19297,5900,131.8,318.7
45.768402,-111.196646,5825,132.5,318.4
45.769821,-111.198723,5775,132.5,318.4
45.770279,-111.199393,5775,125.2,314.0
45.771469,-111.201135,5675,123.8,314.0
45.771696,-111.201485,5675,123.0,314.3
45.772814,-111.203064,5625,122.3,314.7
45.774399,-111.205355,5525,117.4,315.7
45.775177,-111.20636,5500,113.9,316.8
45.776352,-111.20787,5450,110.5,318.7
45.8004,-111.183516,4800,0.0,0.0
45.796234,-111.177822,4675,89.8,135.4
