lat,lon,alt,gs,track,vs
33.135464,-97.297108,700,54.0,0.0,640
33.136302,-97.297052,800,51.0,0.0,640
33.137279,-97.297108,800,49.1,356.5,384
33.137978,-97.29722,800,50.5,352.0,512
33.140305,-97.299646,900,49.8,349.6,512
33.140579,-97.300195,900,55.0,297.0,256
33.140585,-97.300191,900,60.4,294.4,320
33.140945,-97.301404,900,61.0,288.1,448
33.141097,-97.302041,900,64.0,279.9,128
33.14122,-97.302777,1000,66.3,281.3,192
33.141266,-97.303876,1000,69.9,279.1,256
33.141376,-97.304955,1000,70.0,271.6,256
33.141283,-97.30731,1000,72.0,269.2,256
33.140864,-97.311626,1100,72.2,266.0,384
33.140579,-97.31283,1100,73.4,259.0,384
33.140305,-97.314368,1100,72.5,254.8,384
33.140073,-97.315269,1200,73.1,253.3,256
33.138443,-97.321715,1200,76.0,253.9,320
33.138199,-97.322443,1300,78.5,252.9,192
33.137695,-97.324365,1300,77.3,248.8,256
33.137283,-97.325354,1300,79.1,249.3,320
33.136348,-97.328105,1300,80.2,247.3,192
33.135604,-97.329899,1400,76.9,243.8,192
33.134533,-97.332589,1400,75.2,241.4,192
33.134067,-97.333598,1500,74.4,239.3,192
33.133648,-97.334215,1500,79.0,231.7,192
33.133369,-97.334551,1500,86.3,226.9,192
33.133229,-97.335,1500,92.7,223.7,192
33.133209,-97.334967,1500,70.3,240.1,192
33.13298,-97.335626,1500,68.2,247.6,192
33.132997,-97.335616,1500,62.6,257.1,192
33.132717,-97.336065,1500,68.5,246.8,192
33.132391,-97.336625,1500,71.1,242.4,192
33.132252,-97.336905,1500,76.9,237.8,192
33.131378,-97.338647,1500,79.8,239.9,192
33.131241,-97.338922,1500,76.9,243.8,192
33.130297,-97.340605,1500,81.6,239.0,448
33.12941,-97.342383,1600,83.5,238.2,256
33.12767,-97.345624,1600,81.3,238.1,384
33.12767,-97.345627,1600,81.3,58.0,192
33.119659,-97.359906,1800,86.8,234.9,320
33.119202,-97.360675,1900,88.5,235.6,320
33.118973,-97.361115,1800,87.9,236.1,320
33.118744,-97.361499,1900,87.9,236.1,320
33.116959,-97.364795,1900,90.7,238.1,192
33.115219,-97.368201,2000,89.9,237.7,576
33.114441,-97.369464,2000,88.6,233.3,640
33.113892,-97.370178,2000,104.1,221.5,64
33.113297,-97.370947,2000,88.1,230.5,192
33.11142,-97.373035,2000,91.2,224.6,192
33.110413,-97.373969,2100,93.2,218.5,320
33.10936,-97.374847,2100,92.7,214.9,256
33.107162,-97.37655,2100,93.0,211.8,192
