lat,lon,alt,gs,track,vs
26.478308,-80.64979,2300,99.1,137.4,0
26.477284,-80.648945,2300,98.6,143.2,0
26.476446,-80.648469,2300,98.6,143.2,0
26.453914,-80.619524,2300,98.2,125.5,0
26.451553,-80.615188,2300,101.0,123.7,0
26.450656,-80.613081,2300,101.2,122.9,0
26.449166,-80.610123,2300,100.3,119.9,0
26.446233,-80.605316,2300,98.3,121.3,0
26.441531,-80.597341,2300,95.7,122.2,0
26.437854,-80.59021,2300,91.3,122.5,0
26.437481,-80.589259,2300,92.8,120.4,0
26.415509,-80.551071,2300,91.8,123.0,0
26.413367,-80.546898,2300,91.8,123.0,0
26.411224,-80.543155,2300,92.8,120.4,0
26.407455,-80.53718,2300,92.4,121.3,0
26.405777,-80.534397,2300,88.8,123.5,0
26.403079,-80.529363,2300,89.9,122.3,0
26.398936,-80.522285,2300,93.0,121.8,0
26.396609,-80.518376,2300,93.2,123.2,0
26.392365,-80.511233,2400,95.4,123.0,256
26.388748,-80.50548,2400,97.9,124.2,128
26.384598,-80.49746,2400,97.4,123.7,0
26.383853,-80.49614,2400,93.5,118.8,0
26.382317,-80.493076,2400,92.1,117.1,0
26.381293,-80.491227,2400,92.1,117.1,0
26.379757,-80.488375,2400,88.7,119.7,0
26.37715,-80.483886,2400,90.1,120.0,0
26.376498,-80.482565,2400,90.4,122.8,0
