lat,lon,alt,gs,track
55.664082,12.220225,900,0.0,0.0
55.608822,12.15939,1200,79.0,0.0
55.607563,12.157569,1300,291.0,0.0
55.610898,12.162675,1300,513.0,0.0
55.611527,12.163556,1400,559.0,0.0
55.620512,12.173273,1500,430.0,0.0
55.616764,12.169283,1400,151.0,0.0
55.619126,12.174939,1400,128.0,0.0
55.625265,12.184343,1400,262.0,0.0
55.625301,12.18665,1400,266.0,0.0
55.629538,12.193403,1400,303.0,0.0
55.631094,12.196325,1500,299.0,0.0
55.631184,12.198541,1400,277.0,0.0
55.632678,12.200354,1500,241.0,0.0
55.635129,12.203661,1400,210.0,0.0
55.634703,12.208104,1300,175.0,0.0
55.637166,12.216464,1400,168.0,0.0
55.639988,12.225295,1400,153.0,0.0
55.642712,12.231005,1400,130.0,0.0
55.6465,12.236229,1400,115.0,0.0
55.651676,12.238898,1400,107.0,0.0
55.651896,12.239021,1300,119.0,0.0
55.65574,12.239277,1300,130.0,0.0
55.659316,12.241217,1400,146.0,0.0
55.663992,12.240626,1400,148.0,0.0
55.667207,12.242916,1400,141.0,0.0
55.672247,12.244173,1400,123.0,0.0
55.676358,12.246807,1400,115.0,0.0
55.680801,12.253669,1400,122.0,0.0
55.685472,12.260135,1400,135.0,0.0
55.690087,12.265369,1400,142.0,0.0
55.695042,12.270595,1400,147.0,0.0
55.698168,12.275744,1400,138.0,0.0
55.703206,12.28095,1400,130.0,0.0
55.706471,12.285298,1400,121.0,0.0
55.711837,12.290295,1400,118.0,0.0
55.715528,12.293559,1400,122.0,0.0
55.719938,12.298604,1400,117.0,0.0
55.724,12.301458,1400,114.0,0.0
55.728072,12.306578,1400,122.0,0.0
55.731226,12.30896,1400,124.0,0.0
55.735614,12.313208,1400,131.0,0.0
55.742492,12.315156,1400,137.0,0.0
55.744664,12.322379,1400,121.0,0.0
55.747489,12.326934,1400,112.0,0.0
55.751535,12.33043,1400,114.0,0.0
55.7553,12.333579,1400,109.0,0.0
55.75835,12.336646,1400,110.0,0.0
55.76071,12.340628,1400,104.0,0.0
55.765689,12.344666,1400,113.0,0.0
55.770847,12.349248,1400,127.0,0.0
55.774715,12.353711,1400,126.0,0.0
55.778525,12.356706,1400,124.0,0.0
55.782054,12.361861,1400,125.0,0.0
55.786108,12.363314,1400,125.0,0.0
55.789707,12.36717,1400,119.0,0.0
