lat,lon,alt,gs,track,vs
40.793976,-111.962097,4175,89.0,180.0,-64
40.793564,-111.962097,4175,93.0,180.0,-64
40.793015,-111.962097,4200,100.0,180.0,0
40.792511,-111.962097,4175,104.0,180.0,0
40.791916,-111.962097,4200,108.0,180.0,0
40.791504,-111.962097,4175,110.0,180.0,0
40.790588,-111.962097,4175,115.0,179.5,0
40.790268,-111.962036,4175,118.0,179.5,-384
40.789444,-111.962097,4200,123.0,179.5,64
40.788652,-111.962044,4200,126.0,179.6,640
40.787109,-111.962036,4225,131.0,180.0,448
40.786185,-111.962044,4250,135.0,179.1,576
40.784648,-111.961982,4275,138.0,179.6,1024
40.782761,-111.962036,4350,142.0,180.8,1344
40.780691,-111.962044,4450,146.0,179.6,1472
40.778275,-111.962036,4550,148.0,180.0,1792
40.776129,-111.96192,4650,149.1,178.1,1984
40.774221,-111.961795,4750,149.3,176.2,2304
40.772507,-111.961609,4850,148.6,175.0,2496
40.771195,-111.961358,4950,148.1,170.3,2624
40.769852,-111.960876,5025,147.1,163.4,2496
40.768541,-111.960047,5125,146.3,154.5,2368
40.76761,-111.959298,5175,147.3,146.6,2112
40.766819,-111.958299,5200,148.0,138.0,1792
40.766052,-111.957092,5250,149.2,129.6,1664
40.765376,-111.955615,5300,151.5,120.1,1536
40.764908,-111.953979,5325,153.9,111.7,1216
40.764542,-111.952087,5350,157.4,105.1,1088
40.764404,-111.9505,5375,160.9,96.1,704
40.764398,-111.948062,5425,164.0,88.9,1024
40.764679,-111.944336,5500,165.0,83.7,1472
40.764864,-111.942444,5600,163.4,82.6,1920
40.765236,-111.93951,5700,164.0,79.1,2112
40.765732,-111.937134,5800,163.2,72.9,2176
40.766464,-111.934937,5850,163.9,66.2,2048
40.767334,-111.933044,5950,163.1,57.8,2048
40.768541,-111.930958,6050,162.4,52.0,2176
40.769806,-111.928894,6150,159.9,50.8,2432
40.770859,-111.927246,6225,158.7,48.6,2496
40.771912,-111.925903,6325,158.4,45.5,2432
40.77329,-111.924279,6400,159.0,39.9,2176
40.774704,-111.923035,6475,159.2,32.7,1984
40.776083,-111.922157,6550,159.7,26.4,1792
40.777759,-111.921345,6600,161.3,19.6,1600
40.779602,-111.920715,6675,164.0,12.7,1408
40.781483,-111.920409,6700,165.9,5.9,1152
40.78381,-111.920346,6775,169.0,0.7,1024
40.787064,-111.92041,6875,171.0,359.0,1408
40.790543,-111.920471,6975,173.0,359.0,1472
40.795898,-111.920471,7125,174.1,1.6,1600
40.801966,-111.920034,7325,176.3,3.6,1472
40.807366,-111.919472,7525,176.5,4.2,1792
40.813477,-111.918884,7725,177.6,4.5,1344
40.817142,-111.918474,7800,177.6,4.8,896
40.820913,-111.918037,7825,178.9,5.8,448
40.831604,-111.916504,7925,179.1,6.4,512
40.838463,-111.915415,7925,180.5,7.3,64
40.842094,-111.914541,7925,181.8,11.7,-128
40.847717,-111.91272,7925,181.9,14.6,128
40.863228,-111.90705,8000,181.5,15.3,448
40.868408,-111.905151,8000,181.5,15.3,0
40.878172,-111.901807,7975,183.4,13.9,320
40.88562,-111.899536,7975,184.9,11.9,-128
40.891812,-111.898062,7950,187.4,9.2,-64
40.897863,-111.897,7975,188.3,6.7,64
40.906848,-111.89569,8025,187.1,6.1,512
40.911596,-111.895065,8100,182.9,5.7,704
40.91835,-111.894226,8150,180.8,5.4,256
40.920364,-111.893982,8150,182.8,5.3,-128
40.927048,-111.893311,8075,186.2,2.8,-256
40.933044,-111.893188,8075,186.0,0.0,0
40.938904,-111.893433,8100,186.2,357.2,192
40.94577,-111.894165,8150,186.8,354.8,320
40.952376,-111.895128,8175,187.2,353.6,0
40.954056,-111.895386,8150,189.3,353.3,-448
40.964813,-111.897217,8050,193.9,352.0,-128
40.977676,-111.899841,8000,195.5,350.9,64
40.992178,-111.902868,8050,195.9,352.1,-192
41.000107,-111.904053,8000,200.0,354.3,-256
41.006699,-111.904907,8025,198.8,354.8,192
41.018387,-111.906052,8100,194.5,355.9,384
41.027802,-111.90686,8125,195.3,356.8,-64
41.03766,-111.907363,8075,198.1,358.0,-512
41.045242,-111.907654,7975,203.1,358.6,-704
41.054855,-111.90802,7925,204.1,358.6,-320
41.055908,-111.908049,7925,203.0,358.9,64
41.057212,-111.908112,7950,202.0,359.1,448
41.063263,-111.908174,8025,197.0,359.4,896
41.06992,-111.907987,8100,193.1,2.1,448
41.074948,-111.907675,8125,194.2,2.4,0
41.076391,-111.907675,8100,196.1,1.5,-320
41.07695,-111.907612,8100,197.0,1.2,-640
41.081233,-111.907675,8000,201.0,359.7,-1024
41.083467,-111.907675,7975,202.0,358.9,-640
41.084957,-111.907737,8000,202.1,358.6,-256
41.085888,-111.907737,8000,201.1,358.6,128
41.088181,-111.907837,8025,199.0,358.9,576
41.095093,-111.907959,8100,196.0,358.8,192
41.098317,-111.908112,8075,198.1,358.5,-256
41.112488,-111.90863,8050,199.2,357.4,192
41.119126,-111.909298,8075,196.8,354.8,256
41.125854,-111.910339,8100,194.7,352.3,256
41.130764,-111.91142,8100,195.5,349.1,-192
41.148056,-111.916321,8075,195.7,348.8,-64
41.158928,-111.918848,8075,196.8,350.4,64
41.171722,-111.921326,8100,195.0,351.8,-256
41.182938,-111.923645,8025,198.9,350.2,-256
41.201019,-111.928101,8000,197.3,349.5,0
41.214558,-111.931333,8025,194.9,348.5,192
41.222239,-111.933767,8050,193.5,346.2,128
41.23425,-111.937825,8000,193.6,345.0,-64
41.240295,-111.940186,8025,191.0,342.3,128
41.253433,-111.94574,8000,190.1,341.3,-64
41.258514,-111.948303,8000,190.3,338.4,-64
41.264191,-111.951538,7975,190.7,335.9,-128
41.275909,-111.958679,7925,190.5,334.5,-64
41.282318,-111.963013,7925,190.1,332.1,0
41.287087,-111.966289,7950,189.6,334.4,128
41.289276,-111.967468,7950,189.2,340.2,192
41.29184,-111.968323,7950,189.7,347.2,128
41.294449,-111.968811,7975,190.3,353.4,192
41.297188,-111.968973,7975,190.0,359.4,320
41.299795,-111.968724,8000,190.1,6.0,256
41.302449,-111.968037,8000,191.0,11.8,192
41.304637,-111.967226,8025,192.3,17.9,128
41.307037,-111.965881,8000,193.8,24.0,0
41.309097,-111.964355,8000,196.4,30.6,-256
41.310883,-111.962646,7975,197.3,35.3,-384
41.312439,-111.960938,7950,199.2,41.1,-640
41.313761,-111.959048,7950,199.6,47.4,-512
41.31459,-111.957581,7950,198.8,53.6,-128
41.315552,-111.9552,7950,197.2,63.2,256
41.316147,-111.952942,7950,195.1,72.4,0
41.316422,-111.950562,7950,194.2,81.4,-64
41.316601,-111.947375,7950,194.2,87.6,-64
41.316554,-111.939822,7950,191.0,90.6,192
41.316605,-111.931763,7950,189.0,88.8,-192
41.316694,-111.929085,7925,191.3,87.0,-576
41.31674,-111.927899,7900,192.3,86.7,-960
41.317113,-111.922906,7800,196.5,83.0,-1280
41.317245,-111.92157,7800,197.0,81.8,-896
41.317383,-111.920349,7800,196.2,81.5,-704
41.317429,-111.919922,7800,196.3,81.2,-320
41.317718,-111.917662,7800,195.5,80.9,64
41.318161,-111.914246,7825,193.2,79.6,512
41.319115,-111.907987,7925,189.5,79.1,832
41.319901,-111.901733,7975,185.0,81.6,576
41.320092,-111.899435,7975,185.0,84.1,192
41.320232,-111.895752,7975,185.1,88.1,64
41.320084,-111.892029,8000,185.1,88.1,64
41.319626,-111.889404,8025,184.3,99.1,512
41.319214,-111.887695,8025,183.1,107.2,256
41.318463,-111.885265,8025,183.1,111.8,0
41.316554,-111.880833,8050,182.5,117.4,192
41.31553,-111.879023,8075,181.7,124.9,576
41.313583,-111.875854,8100,179.0,129.6,192
41.3134,-111.875549,8100,178.2,129.8,768
41.309784,-111.869995,8200,174.1,132.7,768
41.306946,-111.866272,8250,171.9,136.6,640
41.305389,-111.864441,8275,171.6,139.2,320
41.303879,-111.862854,8250,173.0,141.8,-128
41.301983,-111.860983,8225,175.4,144.0,-576
41.296164,-111.855614,8150,180.1,144.7,-384
41.289139,-111.848816,8150,182.2,146.0,0
41.285156,-111.845581,8150,180.6,149.7,0
41.281361,-111.842943,8125,181.6,153.1,-192
41.27638,-111.839822,8125,181.2,155.6,-64
41.272469,-111.837762,8100,181.6,159.4,-320
41.268978,-111.836263,8075,180.6,163.3,-64
41.265518,-111.835083,8075,179.7,166.8,-64
41.261529,-111.834079,8075,179.5,170.4,-64
41.253941,-111.832331,8050,180.6,168.5,-192
41.248947,-111.83075,8025,180.7,165.6,-64
41.241372,-111.828024,7975,184.5,163.6,-384
41.23439,-111.825256,7975,183.5,163.5,64
41.229967,-111.823592,8025,180.2,164.9,512
41.222855,-111.821228,8050,177.1,166.3,128
41.208984,-111.817017,8000,179.7,165.5,-128
41.205322,-111.815552,7975,180.6,161.3,-192
41.189467,-111.808173,7950,179.0,161.8,192
41.174881,-111.801575,7925,179.0,162.8,0
41.164049,-111.797437,7925,176.6,164.2,0
41.153915,-111.793518,7900,176.8,162.9,-256
41.147709,-111.79082,7850,179.6,161.2,-384
41.142792,-111.78833,7825,180.9,158.3,-256
41.136211,-111.784952,7825,178.7,160.0,192
41.132355,-111.783386,7850,176.2,163.5,320
41.126953,-111.781372,7925,172.0,164.8,640
41.123642,-111.780208,7925,171.0,164.7,256
41.121221,-111.779334,7925,172.3,164.5,-192
41.1194,-111.778625,7900,173.5,164.3,-576
41.112488,-111.776123,7800,178.3,164.7,-512
41.110514,-111.775339,7800,176.8,162.9,-64
41.107116,-111.773779,7825,175.3,159.3,320
41.1026,-111.77124,7850,173.7,156.2,320
41.097107,-111.767761,7900,170.8,153.6,384
41.088774,-111.762106,7925,170.9,152.1,0
41.080673,-111.756531,7900,171.7,153.7,-128
41.073319,-111.752056,7900,172.3,155.7,0
41.060486,-111.744568,7950,172.2,154.9,64
41.05521,-111.741069,7900,174.9,152.4,-384
41.04697,-111.735389,7875,175.8,152.6,64
41.03631,-111.72821,7925,174.9,153.9,0
41.029792,-111.724215,7900,176.8,155.6,-192
41.023648,-111.72072,7875,177.2,157.8,-128
41.020575,-111.719159,7900,175.1,158.6,320
41.008621,-111.712952,7925,176.4,158.4,-128
41.001251,-111.709229,7875,178.4,160.4,-192
40.986126,-111.701993,7925,175.0,159.6,128
40.977219,-111.697571,7925,176.8,160.9,-192
40.975419,-111.696937,7900,176.6,165.6,-256
40.973877,-111.696655,7900,176.1,171.2,-64
40.971451,-111.696228,7950,173.7,172.1,384
40.96756,-111.695251,7975,171.6,168.2,576
40.962799,-111.693665,8000,170.8,165.1,192
40.95908,-111.69213,8000,170.8,161.6,-64
40.955635,-111.690445,7975,174.0,159.5,-384
40.953959,-111.689633,7925,176.4,158.4,-832
40.950714,-111.687744,7900,178.5,155.2,-384
40.948792,-111.686401,7900,177.2,151.7,64
40.946836,-111.684702,7925,175.9,144.9,448
40.944695,-111.682392,7975,173.8,139.4,512
40.9384,-111.674866,8025,170.6,137.6,256
40.929659,-111.664228,8000,175.4,136.4,-192
40.920488,-111.65243,8000,176.8,135.5,128
40.911084,-111.640257,8075,174.7,136.2,192
40.905917,-111.634015,8075,177.8,138.4,-64
40.90061,-111.628085,8100,177.6,140.5,320
40.897584,-111.625151,8125,175.7,144.5,448
40.895536,-111.623403,8150,175.1,148.3,512
40.893255,-111.62178,8175,175.4,152.1,384
40.888184,-111.61908,8175,177.7,162.0,0
40.875798,-111.616287,8200,180.7,174.9,192
40.870118,-111.615913,8200,181.1,177.8,64
40.865295,-111.615845,8200,183.0,180.9,-64
40.861221,-111.61615,8200,184.6,184.7,-64
40.851059,-111.61731,8250,182.3,183.1,320
40.84584,-111.617432,8275,182.0,180.3,256
40.844887,-111.617411,8275,183.0,179.7,192
40.825424,-111.616882,8175,191.2,177.6,0
40.815745,-111.615663,8225,191.2,177.3,0
40.803635,-111.612549,8275,187.1,169.5,128
40.799359,-111.611293,8300,185.5,166.0,192
40.794238,-111.609296,8275,186.6,162.5,-192
40.789164,-111.606986,8250,187.6,159.7,-192
40.784835,-111.604552,8225,188.0,156.2,-128
40.780878,-111.602055,8225,188.3,153.2,-128
40.776718,-111.598999,8200,188.2,150.0,-64
40.772824,-111.59575,8225,186.4,146.8,320
40.768495,-111.591693,8300,183.2,143.9,640
40.761931,-111.585638,8350,181.7,145.1,192
40.759184,-111.583016,8325,183.0,143.4,-256
40.755693,-111.579396,8300,185.9,139.8,-576
40.752015,-111.574839,8250,188.1,136.3,-384
40.748978,-111.570923,8250,188.1,135.0,64
40.742891,-111.563103,8300,184.7,137.0,256
40.735955,-111.554801,8325,184.2,138.5,0
40.728836,-111.546814,8275,186.0,140.2,-256
40.721617,-111.538884,8300,185.3,140.0,192
40.714966,-111.531799,8375,183.0,141.9,320
40.701366,-111.518159,8375,184.4,141.8,0
40.692428,-111.509108,8400,183.6,143.2,320
40.683025,-111.500119,8475,182.0,144.4,192
40.669785,-111.488037,8425,185.8,143.3,-128
40.665756,-111.483765,8400,187.6,140.6,-256
40.661636,-111.479004,8350,190.4,137.8,-384
40.656555,-111.472534,8350,190.9,135.4,64
40.649277,-111.463257,8375,189.6,136.7,128
40.644699,-111.457947,8400,188.6,139.3,192
40.640662,-111.453677,8425,187.6,142.6,128
40.637329,-111.450623,8425,187.5,146.3,64
40.633959,-111.447997,8425,188.2,150.0,64
40.631241,-111.446167,8450,188.3,153.8,128
40.627716,-111.444153,8450,188.5,158.2,0
40.6241,-111.442505,8425,189.4,161.9,-192
40.620412,-111.441255,8400,190.9,165.8,-320
40.616222,-111.440131,8375,192.6,168.9,-320
40.610729,-111.438945,8350,194.0,171.7,-192
40.602164,-111.437572,8350,193.4,173.2,64
40.592377,-111.436401,8325,194.7,175.0,-128
40.577724,-111.434576,8250,197.8,174.8,-64
40.572418,-111.43396,8275,194.7,175.0,384
40.564362,-111.433228,8325,193.3,177.0,64
40.559429,-111.433078,8325,193.0,180.0,-64
40.555573,-111.433289,8300,193.4,183.9,-64
40.552368,-111.433777,8300,194.0,188.3,-64
40.548477,-111.434814,8300,193.4,192.2,64
40.54374,-111.436386,8325,192.9,195.3,256
40.538992,-111.438384,8350,191.3,198.9,128
40.522978,-111.445999,8400,188.8,199.5,-64
40.515297,-111.449682,8425,187.7,201.2,64
40.510642,-111.452304,8400,189.3,204.7,-128
40.506406,-111.455175,8400,191.1,208.4,-192
40.502588,-111.458109,8375,192.1,211.4,-320
40.49231,-111.466675,8300,195.3,212.9,-192
40.477543,-111.479208,8350,192.0,212.4,64
40.469629,-111.485575,8325,193.3,210.8,-192
40.463345,-111.490194,8300,195.5,208.4,-128
40.44873,-111.500183,8350,192.8,207.5,256
40.442505,-111.50415,8375,191.0,205.1,320
40.432806,-111.509982,8400,191.0,206.4,0
40.428151,-111.513353,8400,191.3,209.8,-128
40.422638,-111.5177,8375,191.4,212.2,-64
40.408264,-111.529602,8400,189.7,212.5,128
40.393295,-111.541626,8425,189.5,211.9,-64
40.384277,-111.548828,8400,190.0,210.3,-128
40.37862,-111.552929,8400,189.7,207.6,0
40.372833,-111.557007,8400,189.9,209.7,-64
40.369635,-111.55967,8400,190.5,213.4,64
40.366237,-111.562979,8400,190.4,217.5,192
40.363632,-111.565918,8425,189.0,222.2,64
40.361664,-111.568542,8400,189.6,226.3,-192
40.359879,-111.571411,8375,191.2,230.7,-448
40.357345,-111.576025,8325,192.3,234.7,-384
40.354459,-111.581393,8250,192.5,235.1,-832
40.351992,-111.586449,8175,191.8,238.2,-1088
40.348361,-111.594752,8000,193.1,239.9,-1280
40.344955,-111.602417,7825,194.9,240.1,-1472
40.341339,-111.610596,7650,196.2,240.0,-1152
40.339143,-111.6161,7600,192.8,243.8,-704
40.338501,-111.61792,7600,191.0,244.9,-256
40.336807,-111.623108,7575,186.6,248.0,-128
40.336164,-111.625775,7550,184.2,253.9,-384
40.3358,-111.628052,7550,182.8,258.3,-384
40.335466,-111.631206,7525,181.2,263.4,-320
40.335419,-111.634515,7500,180.0,269.4,-512
40.335605,-111.637761,7450,180.6,274.8,-960
40.336029,-111.641296,7375,181.7,279.8,-1024
40.336807,-111.64563,7325,181.2,283.7,-1152
40.337747,-111.649496,7250,181.5,288.6,-1024
40.33905,-111.653931,7175,182.4,292.9,-1152
40.340881,-111.658936,7075,182.9,296.3,-1024
40.343054,-111.66429,6975,182.1,298.5,-960
40.343985,-111.666537,6975,180.4,298.8,-640
40.34715,-111.673716,6925,178.9,300.6,-192
40.352554,-111.685547,6900,175.6,302.0,-192
40.355347,-111.69104,6900,172.8,304.1,256
40.360697,-111.701119,6925,169.3,305.4,0
40.365005,-111.708679,6950,166.2,307.4,128
40.371264,-111.719534,6925,164.6,306.1,-192
40.376221,-111.728821,6875,164.8,304.4,-320
40.381668,-111.739136,6850,164.0,305.8,0
40.38327,-111.741577,6850,163.9,310.3,-64
40.38707,-111.746887,6850,160.8,311.7,320
40.389699,-111.751057,6925,155.9,308.5,640
40.391701,-111.75449,6925,155.0,306.9,384
40.393158,-111.757202,6925,155.7,305.3,-64
40.401477,-111.77253,6925,154.5,304.7,128
40.40625,-111.781921,6900,155.0,303.7,-320
40.409856,-111.78901,6825,159.5,303.5,-448
40.41493,-111.79881,6800,159.2,304.0,0
40.415489,-111.799934,6800,157.5,303.1,384
40.417145,-111.803528,6875,153.2,299.7,768
