lat,lon,alt,gs,track,vs
35.917146,-114.916525,3600,80.2,202.7,0
35.914352,-114.919052,3900,81.9,208.4,384
35.912613,-114.920311,3900,79.4,211.1,640
35.90831,-114.921913,4000,80.8,211.3,576
35.903732,-114.921112,4100,82.2,198.4,576
35.889221,-114.9333,4600,68.0,213.0,576
35.886978,-114.935875,4600,68.2,214.9,320
35.885056,-114.938278,4600,69.2,217.4,128
35.88414,-114.94091,4600,71.8,231.2,-64
35.881119,-114.945889,4600,73.4,232.2,-64
35.868576,-114.96603,4500,77.9,228.1,-256
35.867065,-114.967289,4500,77.8,225.0,-192
35.865967,-114.968376,4600,77.2,221.3,-192
35.864365,-114.969234,4600,78.0,220.8,-128
35.862579,-114.969006,4600,76.4,217.0,-64
35.861069,-114.969578,4600,72.1,196.9,-64
35.859512,-114.969807,4600,75.0,196.3,0
35.8564,-114.970837,4600,72.5,195.2,0
35.845276,-114.97467,4600,74.2,194.0,0
35.804816,-114.983962,4600,85.4,185.4,0
35.800486,-114.984722,4600,85.1,183.4,0
35.795563,-114.984684,4500,82.3,184.9,0
35.795552,-114.984722,4500,82.3,184.9,0
