lat,lon,alt,gs,track
39.106533,-121.606323,300,93.4,185.5
39.104507,-121.606591,400,95.2,183.6
39.100113,-121.606591,500,95.2,183.6
39.097595,-121.605576,600,102.0,168.7
39.094574,-121.604561,700,103.9,168.9
39.091324,-121.603606,800,102.4,167.6
39.089355,-121.603964,800,96.9,168.7
39.088577,-121.604442,900,97.4,174.7
39.087662,-121.606352,900,91.4,185.0
39.087296,-121.607606,900,86.6,220.3
39.087158,-121.609338,1000,84.1,241.6
39.087341,-121.610651,1000,89.2,266.1
39.088806,-121.612383,1100,87.3,279.9
39.090866,-121.614712,1100,91.3,327.5
39.091782,-121.616204,1100,110.8,329.0
39.092926,-121.61704,1100,117.8,322.9
39.094437,-121.617757,1100,122.9,327.0
39.097321,-121.61919,1100,128.4,335.6
39.100845,-121.620563,1100,127.4,337.9
39.106476,-121.62325,1100,130.0,339.8
39.110458,-121.625459,1200,130.7,338.9
39.121033,-121.630713,1200,132.0,338.7
39.126938,-121.632087,1200,133.2,339.8
39.129684,-121.632505,1200,132.6,348.7
39.137787,-121.63543,1200,131.8,348.2
39.140305,-121.637162,1200,129.5,346.6
39.141907,-121.639491,1200,124.7,339.8
39.097458,-121.62331,1300,0.0,0.0
39.092468,-121.616563,1200,113.4,131.4
39.090546,-121.613458,1200,113.4,131.4
39.08931,-121.610651,1200,109.8,127.6
39.088531,-121.60898,1100,110.4,125.4
39.087753,-121.605994,1100,110.4,123.6
39.086792,-121.603367,1100,110.5,117.5
39.08606,-121.600441,1200,107.5,113.0
39.085144,-121.596739,1200,108.1,112.3
39.084686,-121.594888,1200,107.5,108.4
39.084549,-121.592202,1200,105.3,102.1
39.084595,-121.589395,1200,103.4,95.0
39.084641,-121.588141,1100,103.2,93.3
39.084961,-121.583365,1100,105.0,91.1
39.085648,-121.58032,1100,106.7,79.7
39.08606,-121.579125,1000,107.7,79.8
39.087296,-121.571065,1000,106.9,79.2
39.088074,-121.568497,1000,105.0,76.2
39.089447,-121.566109,900,101.8,70.5
39.089859,-121.564318,900,99.9,55.2
39.090912,-121.562347,900,97.2,59.7
39.092331,-121.560377,800,95.7,57.8
39.094574,-121.560019,800,93.7,30.1
39.097275,-121.561452,700,91.3,4.4
39.098831,-121.562825,600,95.8,335.3
39.100525,-121.56396,600,93.7,320.2
39.101761,-121.564795,600,90.1,326.3
39.102631,-121.565094,500,91.6,328.4
39.104141,-121.566109,500,94.4,331.5
39.106979,-121.567423,500,91.7,333.4
39.107574,-121.567542,500,85.1,336.5
39.108536,-121.567781,500,82.1,337.8
39.108765,-121.567781,500,76.5,342.5
39.110229,-121.568378,500,72.5,344.8
39.111557,-121.569453,600,70.9,343.6
39.111969,-121.571602,600,70.9,338.5
39.11174,-121.573334,500,60.7,290.2
39.111237,-121.574647,400,58.0,255.0
39.109818,-121.575483,300,57.4,234.9
39.108582,-121.575543,300,62.1,194.9
39.107391,-121.575185,200,60.1,177.1
