lat,lon,alt,gs,track
43.574152,3.978816,375,152.6,125.7
43.572235,3.982416,500,153.8,126.3
43.571358,3.983983,550,158.6,126.8
43.570496,3.985546,600,164.2,127.1
43.568985,3.988229,700,167.0,127.2
43.568069,3.989953,775,167.0,127.2
43.566936,3.992092,875,166.6,126.5
43.566098,3.993596,975,166.0,126.2
43.565186,3.995383,1075,166.0,126.2
43.564096,3.997389,1175,167.4,126.2
43.562932,3.999612,1275,168.8,126.3
43.561569,4.002153,1375,171.0,126.2
43.560186,4.004778,1475,173.4,125.6
43.558975,4.007132,1575,175.4,126.0
43.55777,4.009371,1675,176.8,126.0
43.556534,4.011798,1775,177.3,125.1
43.555391,4.01413,1875,177.8,124.2
43.554337,4.016333,1975,178.9,123.6
43.553343,4.018315,2075,179.2,123.2
43.552139,4.020932,2175,180.9,122.8
43.550995,4.023487,2275,182.0,122.2
43.550079,4.025403,2375,182.5,122.5
43.548981,4.027767,2475,183.4,122.3
43.547791,4.030386,2575,184.2,122.1
43.546686,4.032898,2675,185.6,122.2
43.545475,4.035514,2775,186.3,121.4
43.544637,4.037541,2875,186.4,120.3
43.543762,4.039775,2975,186.6,118.5
43.542755,4.042522,3075,186.9,116.7
43.541794,4.045268,3175,187.4,115.6
43.54096,4.047808,3275,188.4,114.8
43.540029,4.05062,3375,188.5,114.1
43.539276,4.052933,3475,188.5,114.1
43.538406,4.055552,3575,188.5,114.1
43.537674,4.057788,3675,188.0,114.5
43.537003,4.059841,3775,188.0,114.5
43.536258,4.061999,3875,187.5,114.2
43.535522,4.064303,3975,187.5,114.2
43.534836,4.066411,4075,186.6,114.4
43.534103,4.068582,4175,186.6,114.4
43.533279,4.071089,4275,188.0,114.5
43.532394,4.073704,4375,189.7,114.9
43.531311,4.07695,4475,193.3,115.1
43.53016,4.080178,4575,194.6,115.2
43.529205,4.083018,4675,196.4,115.7
43.528111,4.086064,4775,198.1,116.1
43.526948,4.089203,4875,199.0,116.6
43.526047,4.091577,4975,200.4,116.7
43.525039,4.094434,5075,200.4,116.7
43.524108,4.096985,5175,200.8,116.3
43.523209,4.099625,5275,201.7,116.2
43.522339,4.101924,5375,201.2,116.6
43.521315,4.104767,5475,202.1,116.4
43.520279,4.107673,5575,203.0,116.3
43.51918,4.110739,5675,204.8,116.7
43.518103,4.113661,5775,206.6,116.4
43.516846,4.117063,5875,208.4,116.8
43.51561,4.120384,5975,209.3,116.7
43.514557,4.123258,6075,210.2,117.2
43.513354,4.126478,6175,210.7,117.4
43.512497,4.128688,6275,209.8,117.5
43.511581,4.131051,6375,210.2,117.8
43.510483,4.133861,6475,209.4,117.9
43.50963,4.136091,6575,209.4,117.9
43.508746,4.138511,6675,209.8,117.5
43.507582,4.141584,6775,210.2,117.2
43.506317,4.145039,6875,211.5,116.7
43.505161,4.14832,6975,213.3,115.8
43.502426,4.156153,7175,216.5,115.7
43.500227,4.162183,7375,217.8,116.4
43.498132,4.167873,7575,217.3,116.8
43.496017,4.173719,7775,217.8,117.0
43.493802,4.17984,7975,220.0,116.4
43.491028,4.187579,8175,224.1,116.2
43.488602,4.194222,8375,225.4,116.9
43.486214,4.200439,8575,225.4,117.5
43.483933,4.206194,8775,225.1,119.0
43.481827,4.211277,8975,224.4,119.7
43.479538,4.217025,9175,224.2,118.5
43.477249,4.223093,9375,225.0,117.2
43.474669,4.230194,9575,226.7,116.4
43.472295,4.236668,9775,229.0,116.4
43.469284,4.244938,9975,232.1,116.9
43.466476,4.252494,10175,233.0,116.8
43.464149,4.258837,10375,233.9,116.7
43.461774,4.265507,10575,234.4,115.8
43.459534,4.271829,10775,233.9,115.6
43.457474,4.277706,10975,233.5,115.9
43.455164,4.28421,11175,234.3,116.3
43.452576,4.291311,11375,236.1,116.7
43.449921,4.298529,11575,237.9,117.0
43.44722,4.30581,11775,238.8,116.9
43.444736,4.312461,11975,237.5,116.8
43.441757,4.320439,12250,235.3,117.3
43.437474,4.331491,12650,235.4,118.4
43.434494,4.339025,12850,237.2,118.7
43.431981,4.345289,12975,240.4,119.1
43.425934,4.360359,13350,243.8,118.1
43.424021,4.365431,13500,243.8,117.6
43.419179,4.378706,13900,243.3,115.8
43.414384,4.3927,14300,244.2,115.2
43.409962,4.405256,14700,244.2,116.2
43.404922,4.418931,15100,244.2,116.8
43.399933,4.432472,15500,244.6,117.0
43.3946,4.446716,15900,245.1,117.2
43.38913,4.461343,16300,247.3,117.2
43.383362,4.476801,16700,249.6,117.2
43.377594,4.49162,17100,250.6,118.6
43.371414,4.507013,17500,253.3,118.8
43.365365,4.522182,17875,255.1,118.6
43.359329,4.537417,18275,255.9,118.5
43.356101,4.546313,18500,257.2,115.6
43.354518,4.551806,18600,258.9,110.8
43.353494,4.556514,18700,258.5,106.4
43.352656,4.561942,18800,258.7,102.1
43.351913,4.568588,18950,258.5,98.0
43.35098,4.581103,19275,258.2,95.6
43.349854,4.598928,19650,259.0,95.1
43.348709,4.618026,20025,262.8,94.6
43.347675,4.636165,20425,262.8,94.6
43.346604,4.654803,20825,263.8,94.3
43.345596,4.672639,21200,263.8,94.3
43.344681,4.689246,21600,262.8,94.4
43.343674,4.707131,22000,260.8,94.4
43.342833,4.722944,22400,256.7,94.2
43.34198,4.738237,22800,253.7,94.3
43.341158,4.752502,23125,253.9,94.7
43.340832,4.757276,23175,254.9,94.7
43.340652,4.760721,23225,256.9,94.7
43.340286,4.766597,23275,259.9,94.6
43.338684,4.793233,23550,269.8,94.5
43.337387,4.816132,23875,274.9,94.6
43.336075,4.837945,24225,277.9,94.5
43.334687,4.861581,24550,282.9,94.7
43.333383,4.883881,24875,285.9,94.6
43.33194,4.908404,25175,292.0,94.7
43.331314,4.918937,25350,290.9,94.5
43.330451,4.933384,25625,289.9,94.6
43.329391,4.951385,26025,286.9,94.6
43.328169,4.971444,26425,285.9,94.6
43.327332,4.985177,26625,287.0,94.8
43.326214,5.003815,26850,291.0,94.7
43.324539,5.031994,27125,298.0,94.6
43.323578,5.048984,27350,299.0,94.6
43.322159,5.072682,27700,299.0,94.6
43.321747,5.079133,27750,301.0,94.6
43.319778,5.111198,28000,309.1,94.8
43.317835,5.143302,28250,315.1,94.7
43.317276,5.152849,28350,315.1,94.7
43.316895,5.159039,28450,314.1,94.8
43.316811,5.160762,28500,313.1,94.8
43.316437,5.166896,28625,311.1,94.8
43.315414,5.183781,28925,307.0,94.7
43.315018,5.19021,29000,307.1,94.9
43.31425,5.202419,29125,309.2,95.0
43.312408,5.231281,29400,312.2,95.0
43.310577,5.260599,29675,315.2,94.9
43.308757,5.290244,29950,316.2,94.9
43.306824,5.321215,30225,317.2,94.9
43.304893,5.351911,30500,320.1,94.8
43.302979,5.382087,30775,322.2,95.0
43.301193,5.410894,31075,321.2,95.0
43.299121,5.442745,31325,323.2,95.0
43.296661,5.481539,31550,326.3,95.1
43.294792,5.510821,31850,323.2,95.0
43.292743,5.542472,32125,321.3,95.2
43.290648,5.575431,32300,323.2,95.0
43.288041,5.616041,32475,326.3,95.1
43.28711,5.62997,32625,324.3,95.1
43.285538,5.654254,32825,323.3,95.2
43.282928,5.694367,32975,326.3,95.1
43.280221,5.735386,33000,333.4,95.2
43.277334,5.777958,33000,341.4,95.2
43.274495,5.821054,33025,347.4,95.1
43.271515,5.864803,33000,353.5,95.4
43.268536,5.908748,33000,357.5,95.3
43.26551,5.953478,33000,360.6,95.4
43.262466,5.998407,33000,363.6,95.4
43.259365,6.043265,33000,366.6,95.3
43.256246,6.089107,33000,368.7,95.4
43.252988,6.135145,33000,370.8,95.6
43.249776,6.18151,33000,372.7,95.5
43.246536,6.227396,33000,374.7,95.5
43.243258,6.273847,33000,374.7,95.5
43.239944,6.320332,33000,375.7,95.5
43.236601,6.367493,33000,376.9,95.8
43.233156,6.414512,33000,377.8,95.6
43.229782,6.46143,33000,378.8,95.6
43.226349,6.508697,33000,380.9,95.7
43.222915,6.555503,33000,380.9,95.7
43.21933,6.602914,33000,380.4,96.5
43.217422,6.621486,33000,380.4,98.8
43.211838,6.667871,33000,381.9,99.2
43.206436,6.715265,33000,384.4,98.7
43.201082,6.763131,33000,385.4,98.7
43.195775,6.810412,33000,386.5,98.8
43.190414,6.858024,33000,387.5,98.8
43.184882,6.906215,33000,387.7,98.9
43.179428,6.954473,33000,388.7,98.9
43.173981,7.001996,33000,388.7,98.9
43.168442,7.050093,33000,389.8,99.0
43.162956,7.097495,33000,390.8,99.0
43.157369,7.145756,33000,390.8,99.0
43.151733,7.194256,33000,390.9,99.1
43.146011,7.242737,33000,390.9,99.1
43.140289,7.291281,33000,391.9,99.1
43.134659,7.339123,33000,391.9,99.1
43.128983,7.387028,33000,393.1,99.2
43.123169,7.43602,33000,393.1,99.2
43.117474,7.483717,33000,393.1,99.2
43.111725,7.531447,33000,393.1,99.2
43.105976,7.579193,33000,393.2,99.4
43.100098,7.627961,33000,394.2,99.3
43.09433,7.675547,33000,394.4,99.5
43.088425,7.723912,33000,395.4,99.5
43.082513,7.772631,33000,395.5,99.6
43.080279,7.788326,33000,394.8,101.4
43.077579,7.803236,33000,393.2,104.3
43.069758,7.841949,33000,393.3,105.5
43.060029,7.88923,33000,393.1,105.9
43.05011,7.936728,33000,394.1,105.9
43.040058,7.984772,33000,394.1,105.9
43.030334,8.031389,33000,395.0,105.9
43.020273,8.079463,33000,395.0,105.9
43.01059,8.125894,33000,395.0,105.9
43.000671,8.173062,33000,395.3,106.0
42.990619,8.220782,33000,396.6,106.1
42.980438,8.268937,33000,396.6,106.1
42.970367,8.316395,33000,396.6,106.1
42.96036,8.363604,33000,396.6,106.1
42.950445,8.41023,33000,397.8,106.2
42.940338,8.45762,33000,398.8,106.2
42.930101,8.505511,33000,398.8,106.2
42.91983,8.553431,32950,399.0,106.3
42.909439,8.601465,32775,403.2,106.3
42.90065,8.64145,32625,405.8,107.5
42.895981,8.659782,32550,404.9,109.8
42.891129,8.676261,32500,404.1,112.2
42.885737,8.692671,32450,402.6,115.0
42.87854,8.71235,32375,401.6,117.3
42.861237,8.756678,32225,404.4,118.0
42.843704,8.801135,32050,406.2,118.2
42.826336,8.845171,31875,408.9,118.3
42.808507,8.889983,31700,411.2,118.3
42.79077,8.934631,31550,412.5,118.4
42.772842,8.979638,31375,414.4,118.5
42.754553,9.025332,31200,417.5,118.5
42.736397,9.070683,31050,421.1,118.5
42.71787,9.116864,30875,424.7,118.6
42.699509,9.16266,30725,426.9,118.6
42.680923,9.20879,30575,428.3,118.6
42.662521,9.254546,30425,429.6,118.7
42.643572,9.301587,30250,429.6,118.7
42.624802,9.348117,30100,430.0,118.5
42.618388,9.36527,30050,432.9,116.0
42.61322,9.380951,29975,436.9,113.0
42.60791,9.399366,29925,440.1,110.2
42.603516,9.417218,29850,443.4,107.4
42.599854,9.434884,29800,446.3,104.5
42.596649,9.453985,29725,447.8,102.0
42.594134,9.473089,29675,450.1,99.5
42.592575,9.49019,29625,451.9,96.5
42.59148,9.508603,29575,453.9,93.5
42.590836,9.537319,29500,454.2,91.6
42.590037,9.554529,29450,451.6,94.8
42.587942,9.579184,29400,449.4,97.0
42.583147,9.634371,29250,447.9,96.5
42.578632,9.690069,29075,446.6,96.2
42.574265,9.744186,28925,445.7,96.3
42.571649,9.775469,28775,444.7,96.3
42.568251,9.817051,28500,445.7,96.3
42.564573,9.86189,28250,445.9,96.6
42.561035,9.903176,27975,446.9,96.6
42.557419,9.946997,27700,444.7,96.3
42.553726,9.991618,27425,436.8,96.4
42.550049,10.035449,27175,429.8,96.6
42.546661,10.075774,26900,424.8,96.6
42.543045,10.117784,26650,421.7,96.5
42.539749,10.157048,26375,420.7,96.6
42.53613,10.199017,26125,418.8,96.6
42.532731,10.238491,25850,417.8,96.6
42.529147,10.279882,25600,416.8,96.6
42.525558,10.321468,25325,415.9,96.8
42.521896,10.363229,25075,414.9,96.8
42.518509,10.40243,24800,415.9,96.8
42.514847,10.444253,24525,415.9,96.8
42.511085,10.486833,24250,415.9,96.8
42.507431,10.528398,23975,415.0,96.9
42.503636,10.570892,23700,414.0,96.9
42.499912,10.612474,23450,413.0,96.9
42.496399,10.651682,23175,413.0,96.9
42.492737,10.692569,22925,411.1,97.0
42.489212,10.731208,22650,409.1,97.0
42.486099,10.764916,22325,403.1,97.1
42.483261,10.79619,22000,397.9,96.9
42.480453,10.827218,21675,392.1,97.2
42.477567,10.85858,21350,386.9,97.0
42.474634,10.890389,21025,380.9,97.1
42.471863,10.92066,20700,375.8,97.0
42.469208,10.949873,20375,371.9,97.1
