lat,lon,alt,gs,track,vs
39.1539,-84.291767,2100,112.9,330.3,64
39.16214,-84.297917,2100,112.9,330.3,64
39.164474,-84.299768,2100,114.3,327.1,0
39.167496,-84.302454,2200,114.8,326.7,64
39.170975,-84.305619,2200,111.3,324.9,128
39.171432,-84.305977,2200,113.8,323.9,64
39.178528,-84.313142,2200,113.8,323.9,0
39.1875,-84.324308,2300,113.2,317.1,0
39.188187,-84.325263,2300,111.7,315.7,0
39.206863,-84.351057,2300,115.3,316.0,64
39.214188,-84.360133,2300,114.6,316.4,0
39.222107,-84.369626,2300,116.0,316.4,0
39.229568,-84.378702,2300,115.3,316.8,0
39.235794,-84.386225,2300,115.4,317.5,0
39.239456,-84.390345,2300,115.5,318.9,0
39.247192,-84.399062,2300,115.5,318.9,0
39.254471,-84.407302,2300,115.4,318.2,0
39.262436,-84.416557,2300,115.4,317.5,0
39.269897,-84.425573,2300,114.6,317.1,-64
39.275436,-84.43226,2200,117.4,316.4,-192
39.282578,-84.441157,2200,118.8,315.7,-128
39.287704,-84.447784,2200,119.5,314.7,-64
39.291229,-84.452442,2200,119.6,312.6,-128
39.298187,-84.462532,2200,118.2,312.6,0
39.304871,-84.471668,2200,114.7,312.2,0
39.308395,-84.476982,2200,117.0,310.5,-64
39.315353,-84.487729,2200,115.7,309.7,-64
39.321579,-84.497342,2100,116.5,309.4,0
39.322952,-84.499492,2100,118.7,309.2,-384
39.326889,-84.505701,2100,118.7,309.2,64
39.333435,-84.516091,2100,115.9,309.0,0
39.339523,-84.525823,2100,116.0,308.4,0
39.344467,-84.534063,2100,115.6,307.3,0
39.349136,-84.541765,2100,115.3,308.7,0
39.353119,-84.548274,2100,115.6,307.3,-64
39.356964,-84.554961,2100,114.6,305.8,0
39.361588,-84.563499,2100,116.5,304.5,-64
39.362183,-84.564634,2000,116.5,304.5,-64
39.365753,-84.571619,2000,114.8,303.3,0
39.367172,-84.574485,2100,112.7,301.6,128
39.368546,-84.577411,2100,111.6,300.7,128
39.369598,-84.57974,2100,110.5,298.6,320
39.370148,-84.580874,2100,116.3,305.2,-192
39.370422,-84.581471,2100,110.0,295.9,-128
39.371429,-84.58386,2100,112.9,299.7,-64
39.375824,-84.593652,2100,111.0,299.1,0
39.379669,-84.602429,2100,112.8,298.6,-128
39.381866,-84.607803,2000,112.3,297.0,0
39.382141,-84.6084,2100,111.8,296.6,0
39.38237,-84.608997,2000,111.8,296.6,0
39.384659,-84.615087,2100,110.9,295.6,192
39.386627,-84.620341,2100,106.0,295.1,256
39.390656,-84.631328,2100,107.4,295.4,64
39.392395,-84.635985,2200,106.0,295.1,128
39.393036,-84.637717,2200,105.1,295.4,192
