lat,lon,alt,gs,track,vs
43.432434,5.221061,100,116.0,313.6,320
43.433029,5.22023,125,119.5,314.0,1152
43.43361,5.219356,150,123.8,314.0,1792
43.43496,5.217394,250,127.4,313.1,2944
43.435798,5.216217,350,128.8,313.1,2944
43.436417,5.215248,425,129.5,312.8,3008
43.437567,5.21347,575,131.0,312.2,3072
43.438498,5.212032,675,134.6,311.4,2560
43.439103,5.211116,725,138.1,311.8,2304
43.440216,5.209436,825,142.3,312.4,2432
43.441385,5.207781,925,145.7,313.3,2752
43.442368,5.20637,1025,147.1,313.4,3136
43.443237,5.205156,1125,147.8,314.2,3328
43.444224,5.203727,1225,149.9,314.5,3264
43.445016,5.202615,1325,150.6,314.7,3584
43.445993,5.201242,1425,150.6,314.7,3648
43.446762,5.200174,1525,152.7,314.5,3648
43.44754,5.199088,1625,153.5,314.2,3520
43.448273,5.198066,1700,154.9,314.2,3712
43.449019,5.197056,1800,154.9,314.2,3648
43.449783,5.195958,1875,156.3,314.2,3648
43.450323,5.19516,1950,157.0,314.0,3712
43.45116,5.193983,2050,158.4,314.0,3648
43.452278,5.192413,2175,159.1,313.7,3712
43.453116,5.191236,2275,161.2,314.0,3584
43.453766,5.190274,2350,161.2,314.0,3584
43.45459,5.18906,2450,162.0,313.8,3712
43.455816,5.187378,2600,163.4,314.3,3584
43.457724,5.184631,2800,163.4,314.3,3584
43.458527,5.183503,2900,166.2,314.3,3520
43.459586,5.182081,3000,167.6,314.3,3520
43.460424,5.180838,3100,169.0,314.3,3584
43.461502,5.179351,3225,169.7,314.0,3648
43.463218,5.176915,3400,172.6,314.1,3520
43.4648,5.174691,3575,172.6,314.1,3520
43.465851,5.173155,3675,175.4,314.1,3552
43.466995,5.171495,3800,176.8,314.1,3552
43.467911,5.170217,3900,178.2,314.1,3552
43.468872,5.168876,3975,179.6,314.1,3552
43.470016,5.167215,4100,181.0,314.1,3552
43.47084,5.166065,4175,181.8,313.9,3552
43.471893,5.164532,4275,183.2,313.9,3552
43.472855,5.163191,4375,185.3,314.1,3552
43.474182,5.161275,4475,187.4,313.9,3168
43.475228,5.159781,4575,188.8,313.9,3104
43.476151,5.158528,4650,188.8,313.9,3168
43.477044,5.157231,4750,189.5,314.1,3296
43.478021,5.155858,4850,189.5,314.1,3552
43.47908,5.154376,4950,189.5,314.1,3776
43.479904,5.153163,5050,190.2,313.9,3808
43.480911,5.151758,5150,190.2,313.9,3808
43.481699,5.150626,5225,190.2,313.9,3840
43.482376,5.14965,5300,190.9,314.1,3840
43.483612,5.147925,5425,191.7,313.9,3840
43.484259,5.146964,5500,191.7,313.9,3840
43.485214,5.145626,5600,191.7,313.9,3840
43.486221,5.14422,5700,193.1,314.0,3840
43.487145,5.142909,5800,193.1,314.0,3840
43.488098,5.141538,5875,193.8,314.2,3840
43.489059,5.140132,5975,194.5,314.0,3712
43.489975,5.138855,6075,195.2,314.2,3680
43.490982,5.13745,6175,195.9,314.0,3680
43.491623,5.136556,6225,195.9,314.0,3680
43.492685,5.134997,6325,195.9,314.0,3680
43.493663,5.133558,6425,195.9,314.0,3712
43.494644,5.132212,6525,195.9,314.0,3808
43.495514,5.130998,6625,195.9,314.0,3808
43.496456,5.129634,6725,195.9,314.0,3904
43.49734,5.128392,6825,196.6,314.2,3904
43.498306,5.127038,6900,196.6,313.8,3936
43.499249,5.125645,7000,196.6,314.2,3936
43.501053,5.123078,7200,196.6,314.2,4000
43.502927,5.120479,7400,196.6,314.2,4000
43.504696,5.117929,7600,196.6,314.2,4096
43.506638,5.115158,7775,198.7,314.0,3904
43.50856,5.112411,7950,200.1,314.0,3680
43.510895,5.10909,8150,202.3,313.8,3328
43.513138,5.105896,8350,204.4,314.0,3232
43.515793,5.102064,8550,206.5,313.8,3136
43.518494,5.098231,8750,210.8,313.9,3136
43.521175,5.094387,8950,213.6,313.9,3072
43.52417,5.090183,9150,216.4,313.9,2976
43.526761,5.086408,9350,220.0,313.7,2944
43.529709,5.082263,9550,223.5,313.9,2976
43.532822,5.077791,9750,226.3,313.9,2976
43.535653,5.073722,9950,228.5,313.8,2944
43.538865,5.069144,10150,232.0,314.0,2944
43.542023,5.064889,10350,235.6,316.5,2912
43.545593,5.060801,10550,238.3,321.3,2912
43.54834,5.058182,10700,241.0,325.6,2944
43.551387,5.055804,10850,243.2,330.2,2944
43.554565,5.053775,11000,245.4,336.5,3008
43.558557,5.051814,11200,247.0,341.3,3104
43.562393,5.050389,11400,248.8,345.6,3168
43.566563,5.049003,11600,249.4,347.0,3264
43.57066,5.047825,11800,251.4,348.1,3232
43.575455,5.046452,12000,252.0,348.6,3232
43.583741,5.044294,12400,254.6,349.1,3168
43.593201,5.04183,12800,257.3,349.5,3072
43.602735,5.039455,13200,259.1,349.8,3008
43.611923,5.037231,13575,262.1,349.9,2944
43.621123,5.035008,13975,264.0,350.0,2976
43.63092,5.032633,14375,266.0,350.0,2944
43.640814,5.030234,14750,268.2,349.9,2912
43.650358,5.02788,15150,271.1,350.0,2976
43.656596,5.026376,15350,274.2,349.9,2720
43.663055,5.024776,15525,278.3,349.9,2272
43.676846,5.021406,15900,286.4,350.0,1984
43.691929,5.017678,16275,294.6,349.8,1952
43.70771,5.01382,16650,301.7,349.9,1984
43.72229,5.010085,17000,306.5,348.1,1952
43.72931,5.007542,17150,307.8,344.7,1952
43.736801,5.004272,17350,309.3,341.3,2016
43.75105,4.997079,17700,313.0,339.4,2048
43.765915,4.989326,18075,316.5,339.3,2048
43.782054,4.980992,18450,319.9,339.7,2016
43.798187,4.972974,18825,323.0,340.3,1984
43.813797,4.965309,19200,325.8,340.5,2016
43.829397,4.957777,19575,329.2,340.9,1984
43.846156,4.949799,19950,330.8,341.1,2048
43.861679,4.94257,20325,332.0,341.6,2176
43.877346,4.935608,20725,332.4,342.5,2144
43.893872,4.928545,21100,333.7,342.9,2080
43.910445,4.921679,21475,335.4,343.7,1984
43.92753,4.914943,21850,337.5,344.4,1984
43.941605,4.909803,22150,339.8,346.2,1952
43.950433,4.907357,22325,342.7,349.6,1920
43.966324,4.903926,22650,345.8,351.5,1952
43.983578,4.900426,23025,346.8,351.5,1984
44.001205,4.896773,23400,346.9,351.4,2016
44.019241,4.892876,23775,347.1,351.2,2016
44.036508,4.889178,24150,347.2,351.0,2016
44.054443,4.885275,24525,347.2,351.0,2048
44.072028,4.881461,24900,346.2,351.0,2016
44.08992,4.877546,25275,346.2,351.0,1984
44.107733,4.873679,25650,345.1,351.2,2016
44.126727,4.869559,26000,347.2,351.0,1600
44.147232,4.865091,26325,349.2,351.1,1504
44.169022,4.8603,26650,352.2,351.2,1440
44.190353,4.855702,26975,354.3,351.1,1504
44.211823,4.851052,27300,356.3,351.1,1504
44.232651,4.84654,27625,356.3,351.1,1536
