lat,lon,alt,gs,track
38.875355,-113.545715,40000,362.1,352.5
38.908035,-113.551208,40000,366.0,352.6
38.941459,-113.556763,40000,370.1,352.5
38.974604,-113.562256,40000,374.1,352.6
39.00868,-113.567932,40000,376.2,352.5
39.043121,-113.573675,40000,378.2,352.6
39.077179,-113.579407,40000,379.2,352.6
39.111603,-113.585079,40000,380.2,352.6
39.145798,-113.590871,40000,381.3,352.5
39.180862,-113.596782,40000,383.3,352.5
39.215838,-113.602661,40000,382.2,352.6
39.249635,-113.608276,40000,379.2,352.6
39.28399,-113.614014,40000,377.2,352.5
39.316996,-113.619629,40000,374.2,352.5
39.350514,-113.625244,40000,372.2,352.4
39.384497,-113.631042,40000,370.1,352.5
39.418121,-113.636727,40000,368.1,352.5
39.451492,-113.642339,40000,367.2,352.5
39.483839,-113.647827,40000,365.2,352.5
39.515991,-113.653326,40000,363.1,352.6
39.548686,-113.658813,40000,360.1,352.5
39.580994,-113.664307,40000,359.1,352.5
39.613678,-113.669865,40000,358.1,352.5
39.645493,-113.675298,40000,357.1,352.4
39.677582,-113.680732,40000,357.1,352.4
39.710403,-113.686285,40000,358.1,352.5
39.741832,-113.691711,40000,359.1,352.5
39.774673,-113.697271,40000,359.1,352.5
39.807541,-113.702884,40000,358.1,352.5
39.839722,-113.708377,40000,357.1,352.4
39.872086,-113.71393,40000,357.1,352.4
39.903973,-113.719421,40000,357.1,352.4
39.935815,-113.724851,40000,359.1,352.5
39.968262,-113.730408,40000,360.1,352.5
40.000569,-113.735962,40000,362.2,352.4
40.033156,-113.74158,40000,363.2,352.4
40.065308,-113.747131,40000,364.0,352.6
40.098587,-113.752808,40000,363.2,352.4
40.1315,-113.758484,40000,363.2,352.4
40.163921,-113.764114,40000,362.2,352.4
40.197113,-113.769857,40000,362.2,352.4
40.229606,-113.775475,40000,362.2,352.4
40.26265,-113.781189,40000,362.1,352.5
40.295431,-113.786836,40000,363.2,352.4
40.328669,-113.792641,40000,363.2,352.4
40.361618,-113.79834,40000,366.2,352.5
40.395192,-113.80419,40000,369.3,352.4
40.428477,-113.809995,40000,372.2,352.4
40.462693,-113.815925,40000,374.2,352.5
40.497049,-113.821917,40000,375.3,352.3
40.53067,-113.827759,40000,376.2,352.5
40.56427,-113.833653,40000,376.3,352.4
40.598236,-113.8396,40000,376.3,352.4
40.631864,-113.845513,40000,376.3,352.4
40.666031,-113.851501,40000,374.4,352.3
40.699784,-113.857373,40000,374.2,352.5
40.733826,-113.863342,40000,372.4,352.3
