lat,lon,alt,gs,track,vs
-23.432465,-46.476662,2100,94.9,73.5,0
-23.432348,-46.476186,2100,99.0,73.6,0
-23.432053,-46.475064,2100,107.6,73.2,0
-23.43179,-46.474101,2100,110.7,73.2,64
-23.431603,-46.47344,2100,115.1,72.8,64
-23.431464,-46.47288,2100,118.3,72.8,0
-23.431137,-46.471719,2100,126.2,73.4,0
-23.430859,-46.470693,2100,133.5,73.5,0
-23.430486,-46.46932,2100,136.7,73.4,0
-23.430176,-46.468173,2100,139.8,73.4,0
-23.430067,-46.467794,2100,147.1,73.4,0
-23.429648,-46.466319,2100,153.4,73.3,0
-23.429462,-46.465454,2075,156.6,73.3,128
-23.429183,-46.464386,2050,159.5,73.6,192
-23.428996,-46.463776,2025,162.6,73.6,192
-23.428802,-46.462979,2025,165.8,73.5,128
-23.428482,-46.461881,2025,169.0,73.5,256
-23.428159,-46.460622,2050,173.1,73.6,896
-23.427887,-46.459684,2100,175.0,73.7,1280
-23.427646,-46.458791,2150,176.0,73.8,1728
-23.4272,-46.457087,2225,176.0,73.8,1984
-23.426926,-46.456138,2275,176.2,73.5,2240
-23.426483,-46.454519,2350,174.3,73.3,2624
-23.42601,-46.452892,2450,173.4,73.2,2752
-23.425598,-46.451263,2550,171.5,73.0,2688
-23.42504,-46.449331,2650,170.5,72.9,2688
-23.424527,-46.447601,2750,169.5,72.8,2560
-23.423996,-46.445601,2850,169.5,72.8,2496
-23.423503,-46.443939,2950,169.5,72.8,2560
-23.423035,-46.442305,3050,168.6,72.8,2624
-23.422531,-46.440607,3150,168.6,72.8,2496
-23.4222,-46.439514,3200,167.6,72.7,2112
-23.421982,-46.43871,3225,168.9,72.4,1728
-23.421661,-46.437511,3275,169.8,72.5,1344
-23.421158,-46.435863,3300,172.0,72.4,896
-23.419407,-46.430003,3400,176.8,71.9,896
-23.417684,-46.42451,3500,180.6,71.3,768
-23.416306,-46.420083,3525,185.0,71.1,448
-23.415217,-46.416728,3575,189.4,70.9,512
-23.414007,-46.412862,3600,193.9,70.7,384
-23.412781,-46.408997,3625,198.6,71.2,320
-23.411591,-46.405101,3650,203.3,71.7,384
-23.410767,-46.402355,3650,207.4,71.7,320
-23.409584,-46.398468,3675,212.2,72.2,512
-23.407883,-46.392567,3750,217.0,72.6,960
-23.406281,-46.386974,3850,220.8,72.9,960
-23.404999,-46.38243,3900,224.9,72.9,960
-23.403486,-46.377055,4000,229.0,73.0,1216
-23.401717,-46.370799,4100,233.1,73.0,960
-23.400513,-46.366799,4150,237.5,71.3,960
-23.398784,-46.362101,4200,241.0,68.3,832
-23.397015,-46.358134,4250,244.3,65.3,768
-23.395203,-46.354564,4300,248.4,61.4,832
-23.391848,-46.348674,4400,252.8,58.3,1152
-23.388868,-46.343587,4500,255.5,57.3,1344
-23.386215,-46.339111,4600,258.2,57.2,1600
-23.383655,-46.33489,4700,258.8,57.0,1792
-23.381606,-46.331482,4800,259.3,56.8,2048
-23.379558,-46.328074,4900,259.6,57.1,2304
-23.378022,-46.325429,5000,259.6,57.1,2368
-23.376392,-46.322683,5100,259.6,57.1,2304
-23.374786,-46.320007,5200,259.1,57.3,2432
-23.37318,-46.317342,5300,258.2,57.2,2688
-23.371923,-46.315155,5400,257.7,57.4,2880
-23.370575,-46.312966,5500,256.3,57.4,2880
-23.368944,-46.310221,5600,254.1,57.4,2752
-23.367737,-46.308122,5700,254.1,57.4,2624
-23.366197,-46.305491,5800,253.6,57.6,2368
-23.364522,-46.302694,5900,253.6,57.6,1920
-23.362701,-46.299483,5975,253.9,57.9,1472
-23.360192,-46.295166,6050,256.9,58.0,1024
-23.356476,-46.288646,6150,261.4,58.1,768
-23.352173,-46.281156,6225,266.4,58.0,896
-23.348557,-46.275113,6325,270.4,57.1,960
-23.345169,-46.26997,6400,274.6,53.6,1344
-23.342502,-46.266683,6475,275.5,50.3,1792
-23.339951,-46.263827,6575,276.5,46.0,1856
-23.3367,-46.260931,6675,277.0,41.3,1920
-23.333588,-46.258434,6775,277.4,37.5,1984
-23.329742,-46.255587,6875,278.7,34.0,1600
-23.325531,-46.252841,6975,279.5,31.2,1536
-23.317337,-46.247847,7175,281.6,29.1,1792
-23.31015,-46.243552,7375,281.1,28.9,2176
-23.303724,-46.239726,7575,280.6,28.8,1984
-23.296183,-46.235199,7775,281.1,28.9,1664
-23.28785,-46.230164,7975,282.5,29.0,1600
-23.27961,-46.225179,8175,283.4,29.4,1600
-23.271149,-46.219932,8375,284.9,29.9,1536
-23.262619,-46.2146,8550,285.9,30.2,1600
-23.254852,-46.209645,8750,287.8,30.5,1728
-23.247303,-46.204834,8950,287.8,30.5,1792
-23.23925,-46.199697,9150,289.2,30.6,1728
-23.231149,-46.19456,9350,290.0,30.5,1728
-23.223541,-46.189719,9550,289.5,30.3,1856
-23.215694,-46.184743,9750,290.9,30.4,1792
-23.207703,-46.179682,9950,290.9,30.4,1600
-23.19928,-46.174389,10125,293.1,30.3,1472
-23.194606,-46.171417,10200,294.5,30.4,1024
-23.183945,-46.164651,10350,299.8,30.2,960
-23.17749,-46.160606,10450,302.5,30.4,1408
-23.168816,-46.15509,10650,303.4,30.3,1728
-23.159925,-46.149495,10850,304.8,30.4,1472
-23.149246,-46.142778,11025,307.9,30.2,1216
-23.139175,-46.136386,11200,310.1,30.2,1408
-23.129898,-46.130524,11375,312.3,30.2,1664
-23.121379,-46.125183,11575,312.3,30.2,1728
-23.112721,-46.119741,11775,312.3,30.2,1792
-23.103882,-46.114163,11975,312.8,30.3,1344
-23.086186,-46.102905,12275,316.4,30.4,1664
-23.069962,-46.09269,12600,318.2,30.2,1344
-23.053848,-46.082603,12925,319.0,30.1,1600
-23.036608,-46.071726,13225,320.9,30.3,1280
-23.01808,-46.060079,13525,324.0,30.2,1280
-23.000064,-46.048737,13825,326.2,30.2,1472
-22.983398,-46.038208,14150,327.6,30.2,1408
-22.968362,-46.028748,14375,329.8,30.2,960
-22.94732,-46.015574,14650,335.7,30.2,1408
-22.929165,-46.00413,14950,336.5,30.1,1216
-22.91087,-45.992635,15250,338.7,30.1,1280
-22.894958,-45.982877,15525,339.3,28.9,1344
-22.889099,-45.979881,15600,339.9,25.8,1216
-22.882846,-45.977173,15700,340.4,22.3,1152
-22.876602,-45.974987,15775,341.2,17.7,1280
-22.866348,-45.97199,15925,342.5,14.9,1344
-22.844879,-45.966198,16225,343.7,13.6,1088
-22.822467,-45.960541,16525,345.9,13.0,1344
-22.801254,-45.955211,16850,346.1,13.2,1536
-22.780014,-45.949768,17175,346.4,13.4,1472
-22.759552,-45.944475,17500,345.6,13.6,1472
-22.737717,-45.938832,17800,346.4,13.4,1088
-22.714188,-45.932789,18100,348.5,13.4,896
-22.682327,-45.924599,18300,356.6,13.3,576
-22.65033,-45.91641,18475,365.0,13.5,512
-22.627274,-45.910441,18625,371.3,13.6,960
-22.602415,-45.904032,18900,373.3,13.5,1152
-22.577463,-45.897573,19200,374.3,13.4,1216
-22.552826,-45.891241,19475,375.2,13.4,1088
-22.524347,-45.883891,19750,378.4,13.4,768
-22.49339,-45.875956,19975,382.5,13.4,960
-22.466669,-45.86909,20250,385.4,13.4,1024
-22.440399,-45.862377,20525,386.6,13.5,1152
-22.414763,-45.855764,20800,388.6,13.4,1152
-22.386832,-45.848643,21075,389.5,13.4,896
-22.355621,-45.840554,21300,393.9,14.1,704
-22.346832,-45.837658,21350,395.7,17.2,576
-22.338821,-45.834212,21400,396.7,21.1,704
-22.33287,-45.831016,21450,397.2,25.7,832
-22.327469,-45.82762,21500,398.1,30.5,1088
-22.320374,-45.822277,21600,397.8,34.5,1472
-22.309616,-45.813637,21800,396.2,37.1,1536
-22.288513,-45.796102,22125,395.5,37.9,1088
-22.263468,-45.775096,22375,396.9,37.9,704
-22.237073,-45.75292,22600,400.5,37.9,832
-22.211975,-45.731989,22850,401.9,37.9,896
-22.185883,-45.710116,23075,404.7,38.0,832
-22.159191,-45.687815,23300,406.9,37.9,768
-22.132517,-45.665588,23550,409.7,38.0,896
-22.108682,-45.64565,23800,410.5,37.9,960
-22.084009,-45.625102,24050,410.5,37.9,960
-22.060268,-45.605265,24300,410.5,37.9,896
-22.035548,-45.584666,24550,411.9,37.9,960
-22.011383,-45.564498,24825,410.5,37.9,960
-21.984155,-45.54189,25075,411.3,37.8,704
-21.953842,-45.516657,25275,413.4,37.7,640
-21.924042,-45.491888,25500,415.5,37.9,704
-21.894355,-45.467173,25700,417.7,37.8,640
-21.86412,-45.44205,25925,418.4,37.7,640
-21.834091,-45.417131,26125,419.8,37.7,640
-21.806511,-45.394287,26350,421.3,37.8,704
-21.775955,-45.368941,26550,422.7,37.8,576
-21.746412,-45.344442,26775,423.4,37.7,704
-21.716107,-45.319316,26975,424.8,37.7,576
-21.685522,-45.293986,27150,426.3,37.8,640
-21.656101,-45.269674,27375,426.3,37.8,704
-21.625397,-45.244196,27575,427.0,37.7,512
-21.593721,-45.218048,27725,428.4,37.7,512
-21.562866,-45.19256,27900,430.6,37.6,576
-21.531574,-45.166728,28075,432.0,37.7,512
-21.500803,-45.141296,28250,433.4,37.7,576
-21.469986,-45.115906,28450,433.4,37.7,640
-21.437805,-45.089389,28650,433.4,37.7,576
-21.406769,-45.063771,28875,433.4,37.7,768
-21.375996,-45.038452,29100,432.8,37.6,576
-21.34448,-45.012563,29250,433.6,37.5,384
-21.313197,-44.986827,29375,435.6,37.6,320
-21.281914,-44.961141,29500,437.0,37.7,384
-21.253189,-44.937478,29650,439.2,37.6,448
-21.221024,-44.911041,29800,441.2,37.7,512
-21.188717,-44.88444,29975,443.4,37.7,576
-21.164017,-44.864019,30075,444.7,37.9,256
-21.152592,-44.85438,30150,445.6,38.4,640
-21.117585,-44.824422,30325,445.9,38.9,448
-21.091873,-44.802496,30425,447.6,38.6,384
-21.068665,-44.78287,30550,449.9,38.3,576
-21.005768,-44.733385,30875,451.7,35.5,512
-20.972946,-44.708372,30925,455.1,35.6,256
-20.949159,-44.690136,30975,456.3,35.8,64
-20.914896,-44.663968,31050,460.7,35.7,128
-20.881798,-44.6387,31150,462.9,35.7,256
-20.878306,-44.636053,31150,462.9,35.7,256
-20.771667,-44.55471,31400,468.7,35.6,192
-20.736603,-44.52798,31500,473.7,35.6,256
-20.702042,-44.501642,31575,475.9,35.6,192
-20.668309,-44.475902,31625,478.7,35.7,128
-20.633767,-44.449635,31675,483.1,35.6,256
-20.601562,-44.42518,31750,486.7,35.5,256
-20.565429,-44.397749,31875,491.7,35.6,320
-20.528978,-44.370034,32000,494.5,35.6,448
-20.491425,-44.341507,32150,497.5,35.5,576
-20.456497,-44.315022,32375,497.5,35.5,832
-20.422989,-44.289567,32675,495.9,35.7,1088
-20.397079,-44.269115,32950,494.0,36.5,1152
-20.369339,-44.246799,33225,489.8,37.0,896
-20.33588,-44.220121,33450,489.2,36.9,640
-20.301571,-44.192854,33625,490.0,36.9,448
-20.265679,-44.16439,33775,490.8,36.8,448
-20.230499,-44.136494,33925,492.2,36.8,448
-20.194199,-44.107802,34075,493.6,36.8,384
-20.157578,-44.078865,34175,495.8,36.8,320
-20.121002,-44.049928,34275,498.0,36.8,448
-20.084032,-44.020719,34450,498.8,36.7,448
-20.047119,-43.991612,34550,501.0,36.6,320
-20.010386,-43.962741,34650,503.2,36.6,256
-19.974169,-43.934226,34750,505.2,36.7,320
-19.936648,-43.904763,34875,506.0,36.6,448
-19.90036,-43.876207,35000,507.4,36.7,128
-19.864105,-43.847711,35000,506.8,36.6,0
-19.844421,-43.83285,35000,505.7,34.8,0
-19.808024,-43.806585,35000,507.3,34.3,0
-19.770922,-43.779719,35000,507.6,34.6,0
-19.732469,-43.751853,35000,507.9,34.4,0
-19.701559,-43.729481,35000,507.9,34.4,0
-19.676327,-43.711154,35000,508.4,34.5,0
-19.648361,-43.691008,35000,508.7,34.3,0
-19.616182,-43.667708,35000,508.4,34.5,0
-19.589172,-43.648191,35000,509.3,34.4,0
-19.550311,-43.620167,35000,509.5,34.3,0
-19.534607,-43.608856,35000,509.5,34.3,-64
-19.504395,-43.58708,35000,509.5,34.3,-64
-19.469055,-43.561527,35000,506.5,34.4,0
-19.438293,-43.539358,35000,505.1,34.3,0
-19.403046,-43.513952,35000,504.3,34.4,-64
-19.371872,-43.492077,35000,501.2,33.3,0
-19.357538,-43.482738,35000,500.6,31.7,0
-19.343293,-43.473999,35000,500.0,30.0,0
-19.323182,-43.462364,35000,500.2,28.1,64
-19.301559,-43.450928,35000,499.1,26.4,0
-19.295883,-43.448083,35000,499.6,26.0,0
-19.264572,-43.433418,35000,498.7,23.0,0
-19.221542,-43.416301,35000,498.4,22.0,64
-19.195633,-43.407228,35000,499.0,18.2,0
-19.178591,-43.40129,35000,498.4,18.4,0
-18.655996,-43.218667,35000,499.0,17.9,0
-18.635376,-43.211877,35000,498.7,17.7,0
-18.594543,-43.198684,35000,498.7,17.7,0
-18.551253,-43.184559,35000,497.5,17.3,0
-18.508484,-43.170482,35000,495.9,17.5,0
-18.46788,-43.157142,35000,495.6,17.4,0
-18.424817,-43.143011,35000,494.7,17.4,0
-18.385434,-43.129777,35000,494.6,18.5,0
-18.364609,-43.121877,35000,495.8,20.3,64
-18.321704,-43.104908,35000,494.6,20.6,0
-18.27869,-43.088029,35000,494.3,20.5,0
-18.236653,-43.0715,35000,493.7,20.6,0
-18.194849,-43.05512,35000,493.3,20.5,0
-18.15244,-43.03845,35000,492.4,20.6,0
-18.111195,-43.022216,35000,491.5,20.6,0
-18.068161,-43.005355,35000,491.5,20.6,0
-18.025585,-42.988668,35000,491.5,20.6,0
-17.982971,-42.971962,35000,491.1,20.5,0
-17.941884,-42.955905,35000,491.1,20.5,0
-17.900173,-42.939573,35000,489.2,20.6,0
-17.857764,-42.922946,35000,487.9,20.5,0
-17.816116,-42.906719,35000,487.0,20.6,0
-17.775101,-42.890673,35000,485.7,20.5,0
-17.733051,-42.874244,35000,484.8,20.5,0
-17.69269,-42.8585,35000,483.8,20.6,0
-17.651596,-42.842439,35000,483.8,20.6,0
-17.611131,-42.826669,35000,483.5,20.5,0
