lat,lon,alt,gs,track
-23.855576,150.557912,14175,276.8,148.9
-23.86007,150.560838,14275,278.5,149.1
-23.899081,150.585506,14800,298.3,150.3
-23.905784,150.589651,14875,301.4,150.4
-23.924835,150.601501,15175,306.9,150.1
-23.944423,150.613852,15425,311.5,149.7
-23.965837,150.627223,15750,311.5,149.7
-23.969559,150.629578,15825,311.5,149.7
-23.970795,150.630391,15850,314.2,149.6
-23.984458,150.639142,16225,310.8,149.2
-23.988275,150.641629,16300,310.4,149.0
-24.011412,150.656606,16775,310.4,149.0
-24.019837,150.661995,17000,310.4,149.0
-24.032455,150.670115,17350,303.0,149.5
-24.034176,150.671272,17425,299.1,149.2
-24.037582,150.673421,17475,298.1,149.6
-24.046051,150.678864,17650,298.1,149.6
-24.05005,150.681377,17725,298.1,149.6
-24.065414,150.691121,17975,300.2,150.0
-24.083707,150.702572,18200,305.0,150.3
-24.101303,150.71345,18500,307.7,150.2
-24.120438,150.725352,18775,311.7,150.4
-24.140671,150.737915,19050,314.9,150.1
-24.157679,150.74859,19350,314.1,150.0
-24.176331,150.760345,19700,312.7,150.1
-24.193664,150.771289,20000,311.5,149.7
-24.205534,150.778855,20125,313.7,149.8
-24.208188,150.780513,20125,315.1,149.7
-24.222977,150.789846,20250,320.4,149.8
-24.246277,150.804698,20475,325.4,149.7
-24.26889,150.81899,20725,329.0,149.7
-24.289375,150.83218,20950,330.8,149.5
-24.31366,150.847778,21000,340.3,149.4
-24.333972,150.860889,21025,349.7,149.4
-24.356457,150.875244,21050,359.0,149.7
-24.381226,150.891113,21025,368.9,149.5
-24.406314,150.90727,21025,378.3,149.5
-24.436713,150.926756,21025,382.7,149.9
-24.452494,150.936654,21025,386.1,150.2
-24.483627,150.95637,21025,393.1,149.6
-24.512787,150.974986,21000,397.2,149.4
-24.518509,150.978699,21025,398.1,149.5
-24.550003,150.998789,21025,398.4,149.7
-24.581956,151.019155,21025,399.8,149.6
-24.614077,151.039935,21000,400.5,149.2
-24.645546,151.059991,21025,399.6,150.0
-24.677719,151.080627,21000,401.2,149.6
-24.709213,151.100718,21000,401.0,149.9
-24.741074,151.12086,21025,399.6,150.0
-24.772385,151.1409,21025,399.4,149.4
-24.80365,151.161143,21000,399.1,149.3
-24.835876,151.181895,21000,398.3,150.0
-24.867135,151.201673,21000,398.6,149.4
-24.896622,151.220856,21025,398.6,149.4
-24.928397,151.241421,21000,398.1,149.5
-24.959587,151.261268,21025,396.2,149.7
-24.990498,151.281376,21025,396.9,149.2
-25.021828,151.301794,21000,396.9,149.2
-25.052459,151.321331,21025,395.2,149.9
-25.084396,151.341858,21025,396.3,149.4
-25.115021,151.361949,21000,396.5,149.0
-25.145966,151.381734,21025,394.7,150.1
-25.177322,151.401876,21000,395.8,149.5
-25.207397,151.421458,21000,396.9,149.2
-25.239075,151.441956,21025,396.0,150.0
-25.27037,151.462132,21025,396.3,149.4
-25.301653,151.482602,21000,396.0,149.2
-25.32756,151.499278,21000,395.1,150.3
-25.358726,151.518877,21025,394.0,149.7
-25.389684,151.539088,21025,394.3,149.0
-25.420486,151.559448,21000,393.8,149.1
-25.451797,151.579539,21025,391.7,149.6
-25.482742,151.59972,21000,392.9,149.1
-25.513745,151.620345,21000,392.6,148.9
-25.540746,151.637913,21025,392.9,149.9
-25.572144,151.658173,21025,394.1,149.3
-25.591919,151.671295,21000,395.4,147.9
-25.601589,151.678542,21000,396.4,145.1
-25.611458,151.686678,21025,397.7,142.1
-25.626709,151.700338,21025,397.7,140.3
-25.65477,151.726634,21025,399.3,139.4
-25.681274,151.752167,21025,400.2,138.3
-25.708892,151.779388,21000,399.6,138.6
-25.736298,151.805522,21025,399.9,139.3
-25.764103,151.831987,21025,401.3,139.2
-25.7925,151.858987,21000,402.2,139.5
-25.820245,151.884639,21025,401.9,140.2
-25.848495,151.910809,21025,402.3,139.7
-25.87674,151.937446,21025,402.8,139.4
-25.887374,151.947415,21000,403.2,140.0
-25.891754,151.951438,21025,402.5,140.1
-25.892541,151.952168,21025,402.5,140.1
-25.906693,151.965267,21000,402.4,139.9
-25.934997,151.991307,21025,404.1,140.3
-25.958588,152.013521,21025,403.4,139.1
-25.986374,152.040002,21025,402.3,139.7
-26.014415,152.066257,21000,403.0,139.6
-26.042625,152.093036,21000,403.3,138.9
-26.069595,152.11872,21025,402.4,139.9
-26.09779,152.144957,21025,402.2,139.5
-26.125907,152.172106,21000,403.2,138.7
-26.153839,152.198885,21000,402.2,139.5
-26.18177,152.224872,21000,401.1,140.2
-26.209946,152.251178,21025,400.0,139.5
-26.237726,152.277955,21000,399.1,139.0
-26.265701,152.304296,21025,398.1,139.8
-26.275386,152.313344,21000,398.1,139.8
-26.303457,152.34007,21025,399.2,139.2
-26.31868,152.354807,21000,400.5,138.9
