lat,lon,alt,gs,track
33.842267,-112.57616,4000,81.6,109.3
33.842377,-112.573541,4000,90.5,84.3
33.842606,-112.571972,4000,92.2,86.3
33.844208,-112.570626,4100,79.8,82.1
33.84613,-112.569505,4100,72.3,48.4
33.848328,-112.569786,4200,77.5,23.6
33.850525,-112.570402,4300,81.1,350.8
33.850937,-112.573373,4300,86.4,343.9
33.850479,-112.576064,4400,80.2,280.0
33.849014,-112.579707,4500,85.6,247.3
33.848099,-112.581837,4500,76.6,246.1
33.847321,-112.585368,4500,81.0,244.4
33.845535,-112.589965,4500,99.5,254.9
33.84581,-112.591478,4500,141.9,245.4
33.845856,-112.594169,4400,101.4,255.1
