lat,lon,alt,gs,track,vs
39.681453,-84.244812,500,27.7,77.5,0
39.681593,-84.243774,500,40.6,80.1,0
39.68161,-84.243582,500,45.7,79.9,0
39.681686,-84.243164,500,50.8,79.8,0
39.681779,-84.242615,500,53.9,79.3,128
39.682022,-84.240955,600,58.3,78.1,640
39.682524,-84.238098,700,58.7,76.2,832
39.683212,-84.234745,800,61.1,74.8,640
39.683853,-84.232178,800,62.0,72.2,768
39.68406,-84.231262,900,62.0,72.2,640
39.684805,-84.22821,1000,62.9,72.4,768
39.685597,-84.225342,1100,61.7,70.1,704
39.686371,-84.222744,1200,62.0,69.2,768
39.68692,-84.221012,1200,62.2,66.3,960
39.687149,-84.220355,1300,63.1,60.6,896
39.687469,-84.219818,1300,67.4,49.2,896
39.687831,-84.219482,1300,70.1,42.1,768
39.688157,-84.219177,1300,74.1,34.5,576
39.688436,-84.218994,1300,78.3,28.2,448
39.688762,-84.218811,1300,81.7,21.5,384
39.689163,-84.218684,1300,85.2,15.7,256
39.689553,-84.218628,1300,89.3,9.7,256
39.690019,-84.218567,1300,91.4,5.0,256
39.690491,-84.218624,1300,95.2,356.4,320
39.690717,-84.218628,1400,96.6,353.5,384
39.691835,-84.218994,1400,98.0,345.8,640
39.692719,-84.21936,1400,98.2,337.9,832
39.69351,-84.21991,1400,97.6,330.5,768
39.69429,-84.220654,1400,95.8,323.5,704
39.694931,-84.22143,1500,95.0,319.3,640
39.695233,-84.222107,1500,91.8,305.2,512
39.695526,-84.222804,1500,90.4,299.1,448
39.695885,-84.223877,1500,87.3,290.1,640
39.69635,-84.226013,1600,85.2,285.7,704
39.697141,-84.229919,1700,80.3,283.7,896
39.6977,-84.233215,1700,79.4,280.9,704
39.697747,-84.233459,1800,79.4,280.9,704
39.698227,-84.237671,1900,78.9,278.8,832
39.698585,-84.240845,2000,76.7,277.5,896
39.698864,-84.24408,2100,74.4,276.2,832
39.699188,-84.247881,2100,76.2,274.5,640
39.699188,-84.24818,2200,76.2,273.8,640
39.699283,-84.251221,2200,75.0,270.8,768
39.69928,-84.252419,2300,74.0,270.8,832
39.699283,-84.255493,2400,72.0,268.4,768
39.699234,-84.259166,2500,71.0,269.2,576
39.699142,-84.261733,2500,72.1,266.8,576
39.699005,-84.263763,2600,71.6,262.8,704
39.698631,-84.267212,2700,67.9,260.7,832
39.698273,-84.269615,2700,66.5,257.9,704
39.698044,-84.27069,2800,66.0,256.0,704
39.697449,-84.273735,2900,64.5,257.5,768
39.697048,-84.276123,2900,68.9,256.6,0
39.696762,-84.277556,2900,73.2,255.8,64
39.69649,-84.278931,2900,77.9,257.4,64
39.695938,-84.282213,3000,77.5,258.8,448
39.694656,-84.29105,3000,77.5,258.8,64
39.693883,-84.296143,3000,80.1,260.7,128
39.693045,-84.302551,3000,79.2,259.8,128
39.692825,-84.303708,3000,76.2,253.2,256
39.692551,-84.304604,3000,72.9,244.8,256
39.692207,-84.305359,3000,71.9,238.1,128
39.691864,-84.305858,3000,70.0,226.7,-128
39.691452,-84.306276,3000,70.2,221.0,-192
39.69109,-84.30658,3000,70.3,209.9,-192
39.690536,-84.306873,3000,70.9,201.5,-128
39.689879,-84.307129,3000,70.6,195.6,-64
39.689228,-84.307312,3000,71.0,189.7,64
39.688385,-84.30735,3000,71.1,182.4,0
39.687086,-84.307251,3000,72.1,177.6,64
39.685084,-84.307129,3000,71.3,175.2,128
39.68406,-84.306885,3000,71.0,170.3,192
39.683578,-84.306753,3100,71.6,167.9,192
39.682434,-84.306395,3100,70.9,163.6,192
39.681034,-84.305725,3100,71.5,159.5,128
39.67745,-84.304016,3100,70.8,161.1,128
39.675402,-84.303223,3100,70.9,163.6,0
39.674005,-84.302795,3100,70.6,167.7,192
39.671539,-84.302156,3100,69.1,170.0,192
39.669525,-84.301738,3200,68.9,170.8,64
39.669388,-84.301738,3100,68.9,170.8,64
39.668427,-84.301499,3200,69.7,171.8,0
39.666929,-84.301331,3200,71.3,175.2,-256
39.666733,-84.30126,3100,71.2,176.0,-320
39.665771,-84.30132,3100,74.1,183.1,-384
