lat,lon,alt,gs,track
43.171784,1.729754,6400,0.0,0.0
43.17561,1.732476,6600,0.0,0.0
43.176046,1.739481,6800,0.0,0.0
43.172539,1.753879,7300,118.0,0.0
43.17012,1.756608,7400,114.0,0.0
43.166565,1.757416,7600,123.0,0.0
43.161974,1.762431,7800,124.0,0.0
43.160103,1.763407,7800,141.0,0.0
43.155668,1.766368,8000,156.0,0.0
43.146997,1.77256,8400,148.0,0.0
43.145269,1.768911,8600,162.0,0.0
43.141402,1.769998,8800,165.0,0.0
43.139863,1.770428,8900,157.0,0.0
43.134214,1.773589,9100,149.0,0.0
43.13165,1.774493,9300,145.0,0.0
43.127804,1.776351,9400,134.0,0.0
43.125726,1.777054,9600,132.0,0.0
43.1205,1.780028,9800,134.0,0.0
43.11757,1.780159,9900,128.0,0.0
43.10835,1.787402,10100,139.0,0.0
43.105189,1.788985,10200,154.0,0.0
43.098129,1.794276,10400,166.0,0.0
43.09608,1.794871,10600,167.0,0.0
43.093146,1.797777,10800,157.0,0.0
43.089638,1.801483,10900,150.0,0.0
43.08744,1.803654,11100,146.0,0.0
43.084143,1.807667,11300,135.0,0.0
43.081257,1.811956,11400,137.0,0.0
43.077436,1.815026,11500,136.0,0.0
43.074881,1.814412,11600,125.0,0.0
43.068445,1.816997,11700,133.0,0.0
43.064042,1.814757,11800,148.0,0.0
43.061962,1.80772,11900,172.0,0.0
43.059584,1.803223,12200,184.0,0.0
43.058338,1.79739,12400,164.0,0.0
43.059801,1.789576,12500,123.0,0.0
43.060194,1.785426,12500,111.0,0.0
43.061345,1.780006,12700,126.0,0.0
43.06488,1.772868,12800,157.0,0.0
43.068995,1.764998,13000,188.0,0.0
43.068828,1.761526,13300,193.0,0.0
43.071657,1.755557,13300,181.0,0.0
43.071704,1.752059,13400,174.0,0.0
43.075442,1.745223,13500,175.0,0.0
43.077576,1.740344,13600,154.0,0.0
43.079706,1.73597,13700,143.0,0.0
43.081977,1.72978,13700,133.0,0.0
43.08431,1.723255,13800,136.0,0.0
43.086292,1.719296,13800,140.0,0.0
43.08907,1.710453,13900,146.0,0.0
43.089949,1.707303,14100,121.0,0.0
43.091081,1.701533,14200,102.0,0.0
43.092118,1.696372,14100,84.0,0.0
43.092249,1.692662,14100,75.0,0.0
43.093248,1.688177,14100,84.0,0.0
43.090872,1.686514,14000,82.0,0.0
43.091334,1.680615,14000,88.0,0.0
43.093741,1.67511,14000,83.0,0.0
43.093465,1.674582,13900,77.0,0.0
43.096457,1.668984,13900,74.0,0.0
43.099358,1.668396,14000,54.0,0.0
43.1011,1.671113,13900,64.0,0.0
43.101671,1.678962,13900,128.0,0.0
43.102777,1.684985,13900,164.0,0.0
43.102136,1.693697,13600,193.0,0.0
43.102339,1.699433,13300,215.0,0.0
43.103352,1.709739,12800,244.0,0.0
43.103293,1.712192,12600,249.0,0.0
43.108449,1.711761,12300,198.0,0.0
43.105898,1.717898,12100,205.0,0.0
43.10717,1.72066,11900,207.0,0.0
43.110513,1.72304,11800,200.0,0.0
43.114943,1.723646,11600,195.0,0.0
43.115817,1.72726,11300,173.0,0.0
43.117222,1.730682,11200,173.0,0.0
43.118521,1.733201,11000,169.0,0.0
43.120533,1.73374,10800,166.0,0.0
43.127399,1.736933,10400,171.0,0.0
43.129384,1.741714,10100,175.0,0.0
43.136325,1.738022,9600,174.0,0.0
43.139204,1.73935,9200,167.0,0.0
43.14234,1.737433,8800,173.0,0.0
43.142686,1.737333,8600,176.0,0.0
43.154627,1.72708,8000,210.0,0.0
43.15751,1.719859,7500,230.0,0.0
43.154142,1.718483,7200,218.0,0.0
43.151541,1.709186,6800,235.0,0.0
43.147833,1.711699,6600,239.0,0.0
43.141541,1.711983,6100,259.0,0.0
43.138554,1.71226,6000,252.0,0.0
43.132463,1.716662,5600,258.0,0.0
43.129019,1.717847,5400,250.0,0.0
43.119955,1.728243,4400,247.0,0.0
43.105015,1.746933,3800,411.0,0.0
43.10771,1.747963,3600,397.0,0.0
43.102597,1.74879,3400,374.0,0.0
43.13657,1.612096,5300,0.0,0.0
43.136976,1.610758,5400,0.0,0.0
43.139276,1.606818,5500,0.0,0.0
43.139775,1.605282,5600,0.0,0.0
43.14043,1.604361,5700,0.0,0.0
43.143218,1.592833,6000,109.0,0.0
43.144454,1.588391,6100,123.0,0.0
43.146456,1.58503,6200,131.0,0.0
43.145042,1.58735,6300,129.0,0.0
43.144576,1.586621,6400,119.0,0.0
43.147857,1.581593,6500,123.0,0.0
43.150685,1.575194,6600,131.0,0.0
43.146707,1.581089,6700,119.0,0.0
43.14943,1.571083,6800,120.0,0.0
43.149461,1.569662,6900,119.0,0.0
43.150547,1.567595,7000,107.0,0.0
43.150237,1.565208,7100,98.0,0.0
43.151252,1.558041,7400,91.0,0.0
43.151514,1.554446,7500,97.0,0.0
43.151501,1.549396,7600,95.0,0.0
43.152783,1.545735,7800,99.0,0.0
43.153242,1.541238,7900,102.0,0.0
43.153343,1.540417,8000,104.0,0.0
43.152634,1.535348,8200,104.0,0.0
43.151426,1.52914,8400,110.0,0.0
43.147901,1.524462,8500,109.0,0.0
43.143935,1.52412,8600,118.0,0.0
43.140182,1.521302,8800,129.0,0.0
43.135839,1.522421,8900,135.0,0.0
43.133222,1.525817,9000,163.0,0.0
43.130583,1.530784,9200,184.0,0.0
43.128405,1.536535,9400,210.0,0.0
43.126879,1.541307,9600,226.0,0.0
43.128967,1.538815,9700,240.0,0.0
43.128899,1.53986,9800,260.0,0.0
43.127116,1.544931,9900,193.0,0.0
43.121358,1.559781,10100,190.0,0.0
43.119174,1.56487,10200,200.0,0.0
43.117556,1.572108,10400,144.0,0.0
43.112291,1.578545,10500,128.0,0.0
43.112551,1.584164,10600,110.0,0.0
43.11092,1.589518,10700,110.0,0.0
43.108566,1.596049,10900,113.0,0.0
43.112458,1.591286,11100,111.0,0.0
43.104331,1.607476,11300,110.0,0.0
43.101533,1.613245,11400,130.0,0.0
43.097075,1.620784,11600,142.0,0.0
43.09717,1.624981,11700,144.0,0.0
43.094429,1.632433,11900,139.0,0.0
43.090013,1.642211,12000,152.0,0.0
43.087162,1.651394,12200,156.0,0.0
43.086499,1.657324,12300,161.0,0.0
43.086198,1.666026,12500,160.0,0.0
43.084976,1.675246,12700,159.0,0.0
43.085704,1.676565,12700,151.0,0.0
43.082421,1.68954,12900,156.0,0.0
43.085377,1.687174,13000,145.0,0.0
43.083547,1.698119,13100,138.0,0.0
43.085539,1.701724,13200,134.0,0.0
43.084403,1.709772,13300,136.0,0.0
43.087323,1.7159,13500,141.0,0.0
43.089327,1.722046,13700,145.0,0.0
