lat,lon,alt,gs,track,vs
35.044144,-106.604938,5150,88.0,90.0,0
35.044144,-106.603761,5150,94.0,90.6,0
35.044152,-106.60183,5150,105.0,90.6,0
35.044152,-106.600456,5150,108.0,90.5,0
35.044144,-106.599893,5150,116.0,90.5,0
35.044152,-106.598167,5125,125.0,90.5,448
35.044144,-106.595633,5225,129.0,90.4,960
35.044152,-106.593418,5325,131.0,90.9,1280
35.044144,-106.589972,5400,135.0,90.4,1088
35.043966,-106.586208,5425,139.0,90.8,1152
35.043966,-106.584091,5450,143.0,90.0,640
35.043966,-106.582546,5475,147.0,89.6,640
35.044144,-106.580331,5525,151.0,90.0,768
35.043961,-106.578257,5550,155.0,90.7,768
35.043961,-106.574838,5600,159.1,92.2,1024
35.043823,-106.572988,5650,163.2,92.5,896
35.043823,-106.569681,5700,167.2,93.1,1152
35.043457,-106.565533,5800,171.4,94.0,1408
35.043128,-106.560974,5900,175.6,97.8,1472
35.042616,-106.558571,5950,176.3,104.1,1600
35.041901,-106.556004,6025,178.7,108.9,1472
35.041168,-106.554042,6050,180.7,115.6,1152
35.040195,-106.551704,6100,184.2,122.1,896
35.038799,-106.549644,6150,186.2,129.3,1088
35.037048,-106.547428,6200,187.4,135.6,1280
35.035492,-106.546027,6250,188.4,144.3,1536
35.033399,-106.544495,6325,189.0,150.2,1536
35.031372,-106.54328,6400,190.7,155.9,1664
35.028837,-106.542149,6475,192.9,162.5,1536
35.025879,-106.541262,6525,195.6,167.6,1344
35.022812,-106.54059,6625,196.2,171.5,1664
35.019196,-106.540253,6725,197.8,174.8,1664
35.015717,-106.539917,6825,198.7,175.1,1600
35.012636,-106.539574,6925,199.6,175.7,1664
35.005281,-106.538887,7050,204.5,176.1,896
34.995831,-106.538372,7175,205.2,177.8,768
34.979691,-106.537507,7250,207.2,177.8,128
34.960831,-106.536498,7300,202.2,177.4,320
34.947418,-106.535601,7350,204.5,176.1,192
34.929016,-106.533919,7375,200.5,176.0,64
34.917344,-106.533222,7375,199.2,177.4,-384
34.904846,-106.532518,7325,200.4,176.3,128
34.886673,-106.531005,7325,197.4,176.2,-64
34.868317,-106.529603,7350,198.4,176.2,-192
34.850464,-106.52809,7325,196.5,175.9,0
34.832382,-106.52652,7325,194.6,175.6,128
34.814529,-106.524783,7350,197.6,175.4,0
34.805106,-106.523781,7325,201.8,174.9,-192
34.786423,-106.522036,7325,201.6,175.7,64
34.768341,-106.520523,7325,200.4,176.3,64
34.764725,-106.520523,7325,200.0,180.6,-128
34.759578,-106.520863,7325,198.5,184.0,-64
34.753281,-106.521364,7300,193.7,185.0,-128
34.745892,-106.522236,7325,188.8,185.2,192
34.728882,-106.52411,7350,188.8,185.2,0
34.711533,-106.526184,7350,187.8,185.2,192
34.694405,-106.527901,7375,188.8,185.2,-128
34.6772,-106.529996,7325,189.7,184.8,0
34.659538,-106.531677,7350,191.6,184.5,0
34.653168,-106.532182,7325,192.2,182.7,-128
34.648738,-106.532192,7325,192.0,178.8,-64
34.644967,-106.531849,7325,191.8,174.6,64
34.638107,-106.530836,7325,191.8,172.2,64
34.621307,-106.527866,7325,192.1,171.6,0
34.616151,-106.527042,7325,192.2,173.7,0
34.613342,-106.526857,7325,192.0,178.8,-192
34.611694,-106.527025,7325,191.5,187.2,-128
34.609587,-106.527615,7325,191.0,191.8,0
34.607911,-106.528244,7325,190.1,199.7,128
34.605677,-106.529503,7325,190.1,206.6,128
34.603775,-106.530893,7325,190.5,213.4,192
34.602402,-106.532126,7350,190.1,220.3,256
34.600891,-106.533975,7350,190.2,224.4,256
34.599701,-106.535713,7350,191.2,232.6,64
34.598275,-106.538315,7350,192.3,238.0,64
34.597437,-106.540375,7350,192.5,246.1,-64
34.596771,-106.54272,7350,192.6,251.9,-64
34.596268,-106.545354,7350,192.2,258.0,-128
34.595947,-106.547708,7350,193.1,263.8,-64
34.595761,-106.552734,7350,193.2,267.6,-192
34.595621,-106.561604,7325,194.0,270.0,-128
34.595764,-106.582461,7325,191.0,270.0,128
34.595764,-106.599109,7350,189.0,270.9,64
34.595947,-106.601687,7325,189.5,274.2,-64
34.59613,-106.603761,7325,189.9,280.0,-256
34.596634,-106.605891,7325,189.2,286.9,-128
34.59767,-106.60881,7325,189.6,292.6,0
34.598554,-106.61087,7325,189.7,300.8,128
34.599625,-106.612644,7325,190.0,306.9,192
34.601166,-106.614635,7350,190.2,313.9,192
34.602722,-106.616373,7350,190.1,321.6,128
34.604606,-106.617737,7350,190.2,329.0,64
34.606659,-106.619063,7350,191.1,335.6,64
34.608398,-106.619792,7350,191.3,342.0,0
34.610321,-106.620465,7350,192.2,348.0,-64
34.612706,-106.62077,7350,193.5,352.9,-128
34.614568,-106.620941,7350,195.0,0.3,-192
34.617325,-106.620577,7325,195.4,6.8,-192
34.619247,-106.620072,7325,196.2,14.5,-64
34.621262,-106.619176,7325,196.2,20.3,0
34.62332,-106.617966,7325,196.8,27.9,64
34.625229,-106.616592,7325,196.9,34.7,64
34.627075,-106.614691,7325,198.2,42.1,0
34.628586,-106.612617,7325,198.2,47.5,0
34.630163,-106.610241,7325,198.6,55.7,64
34.631374,-106.60778,7325,199.5,62.5,0
34.632385,-106.604882,7350,198.9,68.5,192
34.636308,-106.592388,7350,200.3,69.8,-64
34.638868,-106.58329,7325,200.2,71.7,64
34.639572,-106.579827,7325,199.5,77.8,-192
34.639893,-106.577528,7325,199.0,84.2,-128
34.639893,-106.574445,7325,198.0,90.3,64
34.639706,-106.57196,7325,196.9,95.5,128
34.639343,-106.570185,7325,195.8,102.7,192
34.638822,-106.567841,7325,194.5,108.9,256
34.637787,-106.564916,7350,193.7,116.0,192
34.636597,-106.562506,7350,193.1,122.9,128
34.635005,-106.560059,7350,193.0,130.4,128
34.633655,-106.558399,7350,193.1,134.4,64
34.632584,-106.557369,7350,193.4,140.9,-64
34.630722,-106.555824,7350,193.9,147.2,-64
34.62886,-106.554659,7350,194.1,153.7,-64
34.626938,-106.55365,7350,194.2,161.4,-128
34.624344,-106.552792,7350,194.2,168.1,-128
34.622269,-106.552585,7325,193.8,174.7,-192
34.620071,-106.552473,7325,194.0,180.6,-128
34.618378,-106.552641,7325,194.3,186.5,-128
34.616455,-106.553145,7325,193.8,192.8,-64
34.614382,-106.55405,7325,192.3,199.8,64
34.612194,-106.555252,7325,192.3,205.9,0
34.610275,-106.556621,7325,192.2,213.1,-64
34.608765,-106.55819,7325,192.2,220.6,128
34.607073,-106.56023,7325,191.8,227.3,192
34.605863,-106.561947,7350,191.4,233.1,192
34.605025,-106.563835,7350,191.2,238.5,64
34.60414,-106.565723,7350,191.9,243.7,0
34.603489,-106.567783,7350,191.1,249.5,-128
34.602768,-106.57097,7350,191.1,255.4,-64
34.601766,-106.576252,7325,192.8,258.6,-128
34.599718,-106.590328,7325,192.8,260.1,-64
34.596646,-106.611729,7325,191.9,260.1,-64
34.594894,-106.623436,7325,191.5,260.7,192
34.594757,-106.626406,7325,191.6,265.5,-64
34.594737,-106.62941,7325,192.0,270.9,-320
34.594923,-106.631527,7325,192.2,276.3,0
34.595306,-106.634142,7325,191.8,284.2,-128
34.595993,-106.636328,7325,190.9,291.2,0
34.596817,-106.638346,7325,189.7,297.6,128
34.597733,-106.640251,7325,188.4,305.7,256
34.599299,-106.642685,7350,188.4,311.6,192
34.600649,-106.644173,7350,189.8,318.4,64
34.602356,-106.645688,7350,190.1,324.6,64
34.605286,-106.647931,7350,191.1,329.1,-64
34.610275,-106.651182,7350,192.4,332.1,-64
34.621132,-106.657906,7325,194.5,333.4,-192
34.634445,-106.66598,7400,191.9,333.7,-64
34.641662,-106.670265,7350,195.6,335.5,-128
34.644791,-106.671641,7325,196.8,340.1,-64
34.647903,-106.672818,7325,195.8,344.9,-256
34.651474,-106.673659,7325,196.3,349.4,64
34.654603,-106.674156,7325,195.7,355.0,256
34.657471,-106.674331,7325,196.0,359.4,-64
34.6604,-106.673995,7325,195.8,5.3,-64
34.665939,-106.673098,7325,196.0,8.2,64
34.677553,-106.671066,7325,195.8,9.7,128
34.694916,-106.667101,7325,194.8,9.8,0
34.706955,-106.66469,7325,195.2,8.6,-64
34.711075,-106.664354,7300,194.7,4.7,0
34.714279,-106.664186,7300,194.0,0.6,64
34.721033,-106.664371,7300,194.1,357.9,0
34.735977,-106.665251,7275,195.0,359.1,-64
34.740725,-106.665058,7275,194.2,2.4,64
34.748108,-106.664522,7275,193.7,4.7,-128
34.76152,-106.663345,7275,195.4,3.5,128
34.769913,-106.662998,7250,196.1,1.5,-128
34.787603,-106.662483,7275,194.1,1.8,64
34.805099,-106.661607,7300,194.2,2.4,0
34.813843,-106.661103,7300,195.4,3.8,128
34.816931,-106.660767,7300,195.7,7.6,192
34.819061,-106.660038,7300,196.2,14.5,320
34.821586,-106.658993,7325,195.9,20.9,320
34.823495,-106.657963,7350,195.4,26.4,384
34.825378,-106.656563,7350,194.7,33.7,192
34.827072,-106.654993,7350,194.9,38.8,192
34.828802,-106.653099,7350,194.5,46.5,256
34.830338,-106.650867,7375,195.0,53.1,64
34.83165,-106.648155,7350,196.0,59.0,-256
34.833038,-106.64526,7325,198.1,64.0,-768
34.833893,-106.642325,7300,200.6,69.6,-832
34.834574,-106.639366,7275,199.4,75.5,-256
34.835266,-106.635375,7275,198.9,80.2,64
34.835412,-106.632156,7275,198.6,85.7,-128
34.835587,-106.628592,7250,197.0,90.6,-128
34.83522,-106.624052,7250,196.7,95.0,0
34.834714,-106.618824,7250,195.3,98.8,0
