lat,lon,alt,gs,track,vs
38.875308,1.379822,525,146.3,64.5,3328
38.875913,1.381409,625,148.5,64.5,3328
38.876358,1.382606,700,148.5,64.5,3328
38.876953,1.384218,825,150.8,65.3,3456
38.877869,1.387146,1025,152.3,68.8,3520
38.878464,1.389472,1200,152.2,73.6,3840
38.878707,1.390747,1300,151.9,77.1,3840
38.878922,1.392099,1400,153.1,80.6,3776
38.879059,1.39389,1500,153.5,85.5,3584
38.879013,1.397413,1725,156.3,93.7,3456
38.878893,1.398804,1825,156.6,95.1,3456
38.878427,1.40155,1975,159.8,104.1,3456
38.878189,1.402548,2050,160.7,107.8,3584
38.877869,1.403623,2125,160.7,110.0,3648
38.877403,1.404968,2225,161.6,114.5,3648
38.876938,1.406128,2300,162.4,118.3,3712
38.875913,1.408081,2450,164.3,125.3,3840
38.875262,1.409119,2550,164.8,127.4,3776
38.874424,1.410339,2650,167.7,132.8,3648
38.873446,1.41156,2750,169.0,135.7,3648
38.872469,1.412659,2850,170.8,139.0,3584
38.871491,1.413635,2950,173.0,141.8,3520
38.87042,1.414612,3025,175.3,145.2,3392
38.869354,1.415445,3125,176.1,146.6,3392
38.867569,1.41658,3250,180.3,155.4,3456
38.866333,1.417236,3350,180.9,158.3,3584
38.865113,1.417786,3450,181.6,160.4,3968
38.864182,1.418152,3525,180.6,161.3,4224
38.863495,1.41843,3600,179.9,161.9,4416
38.8626,1.418823,3700,178.7,162.1,4736
38.861481,1.419326,3825,176.1,161.5,4992
38.85997,1.420043,4000,169.5,157.8,5568
38.859283,1.420461,4100,167.4,156.0,5504
38.85791,1.421356,4275,165.0,153.0,5440
38.85692,1.422119,4400,165.4,147.9,4672
38.856315,1.422668,4450,165.6,145.8,4224
38.85571,1.423279,4525,166.4,143.1,3712
38.854779,1.424377,4600,168.5,137.9,2944
38.85422,1.42511,4625,170.5,132.9,2432
38.85347,1.426252,4675,172.7,129.1,2048
38.852637,1.427979,4725,175.3,120.5,1792
38.852005,1.430014,4800,177.5,116.4,1664
38.85166,1.43158,4825,182.0,102.1,1536
38.85152,1.433716,4875,184.4,93.7,1600
38.851613,1.435486,4925,187.6,85.4,1536
38.851913,1.437179,4950,191.6,76.1,1344
38.852188,1.438254,4975,194.8,70.8,1216
38.853012,1.440343,5025,199.6,61.2,1088
38.853661,1.44165,5050,201.9,57.3,1280
38.853987,1.442261,5075,204.4,53.3,1600
38.854568,1.44309,5100,205.2,50.3,1984
38.855209,1.443986,5150,206.0,48.0,2240
38.855896,1.444822,5175,206.5,45.8,2496
38.856268,1.445251,5225,207.4,42.5,2880
38.857013,1.445984,5275,208.0,38.0,3328
38.858047,1.446911,5350,208.0,34.2,3712
38.858871,1.447568,5425,208.3,32.8,3904
38.860016,1.448523,5500,210.3,30.6,3840
38.861206,1.449359,5600,210.3,30.6,3840
38.86171,1.449718,5625,212.2,29.3,3328
38.863449,1.450972,5725,213.9,28.5,3136
38.8653,1.452209,5825,216.1,27.9,3072
38.866653,1.453121,5925,216.9,27.8,3072
38.868439,1.454315,6025,219.2,27.7,3072
38.870513,1.45575,6125,221.1,28.6,3008
38.872192,1.457002,6225,224.2,30.6,3008
38.872742,1.45742,6250,224.7,30.8,2688
38.873108,1.457659,6250,226.6,31.1,2176
38.873611,1.458137,6275,227.6,31.5,1856
38.874527,1.458853,6300,231.9,33.2,1152
38.875494,1.459717,6300,235.2,34.4,512
38.876426,1.460571,6300,237.8,35.8,-128
38.87731,1.461426,6275,241.4,36.9,-512
38.878098,1.462256,6250,245.5,38.5,-960
38.879917,1.464233,6200,250.1,41.6,-1344
38.881714,1.466436,6175,254.6,44.7,-1216
38.883041,1.468168,6150,257.5,46.6,-768
38.88382,1.469302,6150,258.4,47.7,-448
38.884712,1.470581,6150,259.3,48.4,0
38.885559,1.471869,6150,259.6,49.4,384
