lat,lon,alt,gs,track
18.455681,-66.102739,0,0.0,0.0
18.455588,-66.102539,0,0.7,0.0
18.455542,-66.102289,0,0.7,0.0
18.455542,-66.102389,0,0.7,0.0
18.455566,-66.10248,0,0.7,0.0
18.455542,-66.102539,0,0.7,0.0
18.455588,-66.102739,0,0.7,0.0
18.455566,-66.10248,0,2.9,225.0
18.455429,-66.102431,0,0.7,0.0
18.455542,-66.102639,0,0.7,0.0
18.455542,-66.102739,0,0.7,0.0
18.455521,-66.102725,0,0.7,0.0
18.456619,-66.099881,100,0.0,0.0
18.457123,-66.096153,200,57.7,81.0
18.45726,-66.095565,200,57.3,77.9
18.457443,-66.09478,200,59.7,76.4
18.457718,-66.093505,300,58.9,80.2
18.457764,-66.092671,200,65.1,79.4
18.457993,-66.091249,300,64.9,80.2
18.458084,-66.091052,300,65.0,75.8
18.458359,-66.090022,300,68.0,72.9
18.458771,-66.088894,300,71.2,70.3
18.459366,-66.086736,300,75.2,66.5
18.460144,-66.085412,300,77.4,63.1
18.461334,-66.083058,300,79.2,63.8
18.462524,-66.078595,400,79.7,66.3
18.462662,-66.076191,500,80.3,85.0
18.462296,-66.073935,500,85.7,101.4
18.462204,-66.07369,400,75.8,98.3
18.462204,-66.072072,400,75.0,99.2
18.461609,-66.068589,500,77.1,99.7
18.461197,-66.06751,500,80.8,105.1
18.46051,-66.064224,500,81.0,102.8
18.460419,-66.063489,500,84.2,99.6
18.460419,-66.063096,400,83.7,97.6
18.460373,-66.061821,400,82.5,96.3
18.459824,-66.057113,500,83.1,92.8
18.459732,-66.056671,400,87.2,93.9
18.459778,-66.053777,400,90.2,93.8
18.459732,-66.052895,500,90.0,90.0
18.459778,-66.052012,400,90.0,90.0
18.459641,-66.048431,500,92.1,92.5
18.459641,-66.047941,400,91.1,93.1
18.459366,-66.044851,400,90.2,93.8
18.459229,-66.044508,500,91.4,95.7
18.45845,-66.035532,600,92.4,95.6
18.458405,-66.035091,500,92.4,95.6
