lat,lon,alt,gs,track
38.510582,-121.499758,-50.0,7.8,36.6
38.510777,-121.499579,-50.0,8.2,33.8
38.511063,-121.499355,-50.0,8.8,33.8
38.511223,-121.499221,-50.0,9.2,33.8
38.511433,-121.498962,-50.0,8.2,64.7
38.511503,-121.497208,-50.0,6.8,33.8
38.511738,-121.497012,-50.0,8.2,33.8
38.512084,-121.496719,-50.0,10.2,33.8
38.512436,-121.496429,-50.0,11.2,33.8
38.512802,-121.496131,-50.0,12.8,33.8
38.513178,-121.495819,-50.0,10.8,33.8
38.513516,-121.495529,-50.0,7.8,33.8
38.51369,-121.495392,-50.0,9.2,33.8
38.514038,-121.495101,-50.0,10.2,33.8
38.514381,-121.494817,-50.0,10.8,33.8
38.514736,-121.494534,-50.0,11.2,33.8
38.514936,-121.494354,-50.0,12.2,33.8
38.515157,-121.494171,-50.0,13.2,33.8
38.515506,-121.493881,-50.0,13.8,33.8
38.515867,-121.493591,-50.0,14.8,33.8
38.516111,-121.493378,-50.0,14.2,33.8
38.516484,-121.493073,-50.0,13.8,33.8
38.51683,-121.492787,-50.0,13.2,33.8
38.517036,-121.492608,-50.0,13.2,33.8
38.51738,-121.492339,-50.0,13.2,33.8
38.517706,-121.49205,-50.0,13.2,33.8
38.518043,-121.491776,-50.0,13.8,33.8
38.518375,-121.491504,-50.0,14.8,33.8
38.518742,-121.49119,-50.0,14.2,33.8
38.519091,-121.490906,-50.0,13.2,36.6
38.519165,-121.490847,-50.0,13.2,39.4
38.519302,-121.490205,-50.0,6.2,219.4
38.516577,-121.491272,50,54.4,212.2
38.516144,-121.491653,75,59.4,212.6
38.515274,-121.492369,100,62.2,216.5
38.51413,-121.493384,150,67.1,213.4
38.513504,-121.493896,175,71.6,213.0
38.51262,-121.494629,200,75.5,212.0
38.511429,-121.495594,225,80.2,213.3
38.50992,-121.496826,275,84.4,211.4
38.507217,-121.498758,350,89.1,208.9
38.505171,-121.500244,450,89.1,208.9
38.503402,-121.501465,550,87.2,208.0
38.501168,-121.502991,650,92.2,208.5
38.500004,-121.503906,675,93.5,214.5
38.499298,-121.504669,725,94.2,222.0
38.49852,-121.505744,775,96.3,228.4
38.497677,-121.507141,825,95.8,233.5
38.496964,-121.50855,900,93.3,239.0
38.496233,-121.510437,975,90.8,243.1
38.495636,-121.512192,1050,92.1,249.0
38.495361,-121.513446,1075,94.6,256.5
38.495209,-121.514709,1100,97.0,261.7
38.495132,-121.515954,1125,98.1,267.7
38.495209,-121.517273,1150,97.3,274.7
38.495407,-121.518462,1200,96.7,280.7
38.495721,-121.519775,1275,94.9,286.5
38.49628,-121.52179,1375,91.2,291.2
38.496559,-121.522705,1400,92.5,291.6
38.496826,-121.523477,1400,93.8,291.9
38.497147,-121.524552,1425,95.5,292.8
38.498887,-121.529968,1500,99.2,291.9
38.50033,-121.534912,1575,99.0,290.1
38.50154,-121.538818,1650,99.5,292.4
38.502983,-121.543396,1725,100.1,291.7
38.504013,-121.546764,1825,100.3,290.4
38.505341,-121.551421,1900,100.9,289.7
38.506531,-121.555839,2000,102.5,288.8
38.507732,-121.560364,2100,101.8,287.7
38.508384,-121.562927,2125,103.7,287.4
38.508682,-121.564198,2125,106.9,287.4
38.508957,-121.565393,2125,110.1,287.5
38.509598,-121.56796,2075,114.2,287.3
38.511503,-121.575745,2075,117.3,287.4
38.514808,-121.589233,2075,121.1,288.3
38.518299,-121.6026,2100,123.0,288.0
38.521362,-121.61495,2100,123.7,288.9
38.522023,-121.617004,2100,124.1,293.3
38.523056,-121.619548,2100,122.6,298.2
38.524398,-121.622498,2125,123.5,301.8
38.525894,-121.62534,2100,124.9,305.2
38.52761,-121.628052,2100,125.1,309.2
38.530449,-121.632202,2100,126.1,311.8
38.538317,-121.643372,2075,126.7,312.1
38.541183,-121.647611,2100,125.7,309.5
38.543884,-121.652029,2100,126.4,307.0
38.545349,-121.654776,2100,125.9,302.7
38.546585,-121.657463,2100,126.2,298.4
38.547627,-121.660156,2100,125.7,294.9
38.548558,-121.663086,2100,125.7,291.5
38.549629,-121.666992,2100,126.5,288.4
38.550746,-121.671753,2100,127.6,285.5
38.552003,-121.677856,2100,127.3,283.2
38.554504,-121.692332,2100,126.9,282.3
