lat,lon,alt,gs,track
53.632473,9.998795,-50.0,2.8,0.0
53.632659,9.998508,-50.0,2.8,0.0
53.632787,9.998306,-50.0,2.2,0.0
53.633034,9.998128,-50.0,1.1,0.0
53.632977,9.998088,-50.0,2.8,0.0
53.632771,9.998383,-50.0,4.8,0.0
53.632748,9.998579,-50.0,1.9,0.0
53.632679,9.998559,-50.0,3.8,0.0
53.6326,9.998669,-50.0,6.8,0.0
53.632414,9.998912,-50.0,7.8,0.0
53.630825,10.00211,-50.0,1.9,0.0
53.630843,10.002042,-50.0,1.9,0.0
53.630866,10.002002,-50.0,2.2,0.0
53.630878,10.001577,-50.0,2.2,0.0
53.630948,10.001517,-50.0,2.2,0.0
53.630951,10.001522,-50.0,0.0,0.0
53.630948,10.001517,-50.0,0.0,0.0
53.630951,10.001522,-50.0,0.0,0.0
53.630939,10.001522,-50.0,1.1,0.0
53.630917,10.00162,-50.0,4.8,0.0
53.630878,10.002002,-50.0,11.2,0.0
53.630855,10.002123,-50.0,11.8,0.0
53.630791,10.00211,-50.0,1.9,0.0
53.630814,10.002051,-50.0,1.6,0.0
53.630843,10.002002,-50.0,1.9,0.0
53.630843,10.001598,-50.0,3.8,0.0
53.630855,10.001537,-50.0,2.8,0.0
53.630905,10.001502,-50.0,2.8,0.0
53.630905,10.001502,-50.0,2.8,0.0
53.630905,10.001502,-50.0,0.0,0.0
53.630905,10.001502,-50.0,0.0,0.0
53.630901,10.001497,-50.0,1.1,0.0
53.630859,10.0016,-50.0,5.8,0.0
53.630773,10.002002,-50.0,11.8,0.0
53.630756,10.002051,-50.0,11.8,0.0
53.630276,10.001894,-50.0,2.2,0.0
53.630287,10.001855,-50.0,2.2,0.0
53.630401,10.001477,-50.0,4.2,0.0
53.630529,10.001194,-50.0,3.8,0.0
53.63054,10.001194,-50.0,3.8,0.0
53.630264,10.001325,-50.0,12.2,0.0
53.629875,10.001718,-50.0,12.2,0.0
53.629737,10.002365,-50.0,11.8,0.0
53.630855,10.000204,-50.0,1.6,0.0
53.631018,9.999982,-50.0,2.8,0.0
53.6311,9.999874,-50.0,2.8,0.0
53.631367,9.999659,-50.0,1.6,0.0
53.631495,9.99974,-50.0,1.1,0.0
53.631489,9.999756,-50.0,0.0,0.0
53.631489,9.999736,-50.0,0.8,0.0
53.63132,10.000002,-50.0,0.9,0.0
53.631317,10.000011,-50.0,0.0,0.0
53.631262,10.000002,-50.0,3.8,0.0
53.631076,10.000406,-50.0,8.2,0.0
53.630959,10.000608,-50.0,5.8,0.0
53.631169,10.001133,-50.0,10.2,0.0
53.631329,10.001502,-50.0,7.8,0.0
53.631378,10.002204,-50.0,12.8,0.0
53.63139,10.002284,-50.0,13.2,0.0
53.629505,10.001739,-50.0,3.2,0.0
53.629563,10.001275,-50.0,3.8,0.0
53.629555,10.000796,-50.0,3.8,0.0
53.62954,10.000426,-50.0,2.8,0.0
53.629563,10.000063,-50.0,2.2,0.0
53.629621,9.999921,-50.0,1.9,0.0
53.629621,9.999901,-50.0,2.2,0.0
53.629692,10.000168,-50.0,6.8,0.0
53.629726,10.000227,-50.0,7.8,0.0
53.629829,10.000639,-50.0,8.2,0.0
53.629621,10.001153,-50.0,10.2,0.0
53.629395,10.001639,-50.0,8.2,0.0
53.629314,10.001698,-50.0,9.2,0.0
53.627934,10.001921,-50.0,2.2,0.0
53.627945,10.001759,-50.0,1.6,0.0
53.627806,10.001355,-50.0,0.0,0.0
53.627804,10.001365,-50.0,0.0,0.0
53.627817,10.001355,-50.0,2.2,0.0
53.627992,10.00182,-50.0,3.8,0.0
53.627968,10.001921,-50.0,0.0,0.0
53.627987,10.001914,-50.0,3.2,0.0
53.628101,10.001875,-50.0,6.8,0.0
53.628639,10.002051,-50.0,9.8,0.0
53.628643,10.002143,-50.0,10.2,0.0
53.633011,10.000521,-50.0,0.0,0.0
53.633019,10.000507,-50.0,0.0,0.0
53.633113,10.000346,-50.0,2.8,0.0
53.633334,10.000022,-50.0,3.2,0.0
53.633469,9.999834,-50.0,3.2,0.0
53.633938,9.999893,-50.0,2.8,0.0
53.634067,10.000103,-50.0,2.8,0.0
53.634212,10.000462,-50.0,2.8,0.0
53.634218,10.000871,-50.0,3.2,0.0
53.63416,10.001275,-50.0,2.8,0.0
53.633995,10.001541,-50.0,1.4,0.0
53.634007,10.001541,-50.0,2.2,0.0
53.633939,10.001214,-50.0,7.2,0.0
53.633846,10.001174,-50.0,4.8,0.0
53.633846,10.001168,-50.0,0.0,0.0
53.633857,10.001174,-50.0,1.9,0.0
53.63372,10.00111,-50.0,1.4,0.0
53.63364,10.00111,-50.0,2.8,0.0
53.633514,10.001129,-50.0,1.1,0.0
53.63345,10.001153,-50.0,4.8,0.0
53.633206,10.001194,-50.0,8.8,0.0
53.632965,10.001208,-50.0,7.8,0.0
53.630047,10.001796,-50.0,3.2,0.0
53.630058,10.001757,-50.0,2.8,0.0
53.630299,10.001188,-50.0,4.8,0.0
53.630424,10.000933,-50.0,1.9,0.0
53.630424,10.000913,-50.0,1.9,0.0
53.630424,10.000911,-50.0,1.9,0.0
53.630424,10.000911,-50.0,0.0,0.0
53.630424,10.000911,-50.0,0.0,0.0
53.630424,10.000931,-50.0,1.6,0.0
53.630905,10.001796,-50.0,12.2,0.0
53.630882,10.002012,-50.0,13.2,0.0
53.62991,10.002385,-50.0,11.2,0.0
53.631134,10.000689,-50.0,2.2,0.0
53.631306,10.000443,-50.0,3.2,0.0
53.633299,10.00283,-50.0,2.8,0.0
53.63332,10.002522,-50.0,2.2,0.0
53.633377,10.002345,-50.0,2.2,0.0
53.633411,10.002287,-50.0,3.8,0.0
53.633473,10.002708,-50.0,2.8,0.0
53.633729,10.00291,-50.0,3.2,0.0
53.633743,10.002463,-50.0,2.8,0.0
53.633801,10.002267,-50.0,2.2,0.0
53.633801,10.002267,-50.0,3.2,0.0
