lat,lon,alt,gs,track
40.20498,-84.518446,1200,0.0,0.0
40.205154,-84.517822,1300,87.3,69.9
40.205933,-84.516418,1300,90.7,55.8
40.206848,-84.51532,1400,96.2,43.3
40.207581,-84.514709,1400,100.4,33.2
40.208542,-84.514099,1400,104.7,26.1
40.212614,-84.513078,1500,109.1,17.6
40.213257,-84.513123,1500,119.0,359.0
40.21788,-84.515015,1600,120.9,352.9
40.218292,-84.51532,1600,123.0,328.6
40.220169,-84.517578,1700,121.8,318.3
40.220718,-84.518494,1700,118.7,309.2
40.222046,-84.522156,1800,115.7,303.0
40.222183,-84.52301,1800,104.5,285.0
40.222229,-84.523926,1900,100.0,278.0
40.221268,-84.529724,2100,93.1,268.1
40.221085,-84.530212,2100,75.2,246.5
40.220444,-84.533081,2200,75.8,247.5
40.220718,-84.551636,2700,0.0,0.0
40.220718,-84.563354,2700,112.0,271.5
40.220947,-84.568848,2700,116.3,274.0
40.221725,-84.581482,2700,114.4,275.0
40.222641,-84.594788,2700,111.4,274.6
40.223145,-84.604553,2700,113.2,273.5
40.223145,-84.605103,2700,114.2,273.0
40.224518,-84.640076,2700,0.0,0.0
40.224976,-84.656921,2700,113.1,272.5
40.225342,-84.670288,2700,113.0,271.5
40.225662,-84.683289,2700,113.1,272.0
40.226021,-84.696787,2700,113.1,272.0
40.226394,-84.710395,2700,114.1,272.0
40.226766,-84.723504,2700,113.1,272.0
40.227081,-84.737,2700,112.1,272.0
40.227448,-84.749817,2700,112.1,272.6
40.22779,-84.763204,2700,111.1,272.1
40.22779,-84.764765,2800,111.1,272.1
40.227977,-84.771944,2700,112.1,272.0
40.228256,-84.784428,2700,114.1,272.5
40.228638,-84.797302,2700,113.0,271.5
40.229001,-84.809896,2700,113.0,271.5
40.22928,-84.821569,2700,114.1,272.0
40.229606,-84.834553,2700,114.0,271.5
40.229978,-84.848099,2700,113.1,272.0
40.230258,-84.86102,2700,112.1,272.0
40.23063,-84.874503,2700,113.1,272.0
40.230956,-84.887862,2700,112.1,272.0
40.231201,-84.898315,2800,110.0,271.6
40.23143,-84.910583,2800,110.0,270.5
40.231608,-84.918823,2800,111.1,272.1
40.231796,-84.924561,2700,115.1,272.5
40.231934,-84.92981,2800,114.1,272.0
40.232306,-84.942356,2800,113.1,272.0
40.232446,-84.949036,2800,111.0,271.5
