lat,lon,alt,gs,track,vs
28.545413,-81.332541,-75,97.2,66.3,0
28.545786,-81.331572,-50,100.3,66.5,768
28.546371,-81.330044,25,102.7,67.7,1216
28.546921,-81.328565,125,104.2,68.6,1344
28.547787,-81.325971,200,108.9,69.6,1088
28.548248,-81.324604,250,113.1,68.2,960
28.548752,-81.323283,300,117.2,64.8,960
28.549603,-81.321716,350,121.3,58.1,1024
28.550394,-81.320585,375,124.2,49.9,1088
28.551407,-81.319427,425,125.9,43.1,1280
28.552489,-81.318485,500,126.8,35.7,1344
28.553879,-81.317526,525,128.5,29.4,1152
28.555143,-81.316869,575,129.5,23.2,1088
28.556534,-81.316311,625,130.6,18.3,1024
28.558319,-81.315836,675,130.6,11.5,1088
28.560775,-81.315415,775,131.2,7.9,1280
28.562439,-81.315149,800,131.1,7.4,832
28.56601,-81.314727,900,129.7,5.8,896
28.569108,-81.314338,1000,130.9,6.6,1152
28.57246,-81.313854,1100,132.0,7.0,1088
28.576184,-81.313369,1200,136.9,6.7,1024
28.579117,-81.312938,1300,140.0,7.0,1216
28.582077,-81.312561,1400,144.0,6.8,1280
28.583862,-81.312297,1425,148.1,7.0,960
28.58489,-81.312184,1425,152.3,7.5,512
28.5867,-81.311874,1450,157.3,7.3,384
28.59029,-81.311322,1475,161.8,8.5,192
28.594386,-81.310676,1475,166.5,7.6,0
28.597971,-81.310138,1475,171.4,7.4,0
28.603278,-81.30933,1475,175.8,8.2,0
28.609329,-81.308307,1450,179.7,8.0,-128
28.616871,-81.307014,1475,184.5,9.4,64
28.62291,-81.305959,1500,184.1,8.8,512
28.624692,-81.305668,1550,182.0,8.5,896
28.62553,-81.305506,1575,181.0,8.6,1152
28.627075,-81.305219,1625,178.9,8.4,1536
28.628602,-81.304968,1675,177.1,8.8,1984
28.630646,-81.304691,1775,175.3,6.9,2112
28.633072,-81.304533,1875,175.0,1.0,2112
28.634995,-81.304691,1950,174.4,352.8,1984
28.636459,-81.305008,2025,174.1,346.0,2048
