lat,lon,alt,gs,track,vs
32.05312,119.69138,6100,266.0,17.0,-1152
32.13166,119.71987,4750,272.0,17.0,-1216
32.20317,119.74592,3825,263.0,17.0,-128
32.2695,119.76286,3850,231.0,12.0,-64
32.3329,119.76734,3150,217.0,3.0,-576
32.38993,119.76701,2550,193.0,360.0,-448
32.62725,119.70171,3050,161.0,346.0,1408
32.63017,119.64562,4475,260.0,274.0,2944
32.55798,119.65961,7800,273.0,171.0,3392
32.47829,119.68654,9650,316.0,164.0,640
32.392365,119.714447,9725,323.0,165.0,0
32.304291,119.742792,10750,348.0,165.0,1024
32.200416,119.753611,11775,392.0,175.0,256
32.09299,119.73576,11775,390.0,188.0,-64
31.995895,119.719391,11800,322.0,188.0,64
31.92508,119.67061,11800,310.0,210.0,96
31.61911,119.70256,14475,321.0,93.0,-2176
31.61423,119.8103,12250,334.0,93.0,-704
31.59603,119.90781,10700,308.0,102.0,-2240
31.5461,119.98681,8450,294.0,126.0,-2560
31.497574,120.063171,5950,290.0,127.0,-2208
31.451809,120.135114,4750,262.0,127.0,-672
31.451809,120.135114,4750,262.0,127.0,-672
31.41089,120.198724,4150,228.0,127.0,-640
31.375626,120.253601,3600,197.0,127.0,-512
31.35521,120.30864,2800,181.0,114.0,-832
31.577454,120.465527,3775,201.0,20.0,960
31.63156,120.48001,6050,251.0,13.0,1856
31.671295,120.401055,8775,288.0,301.0,896
31.701462,120.313326,8900,292.0,292.0,64
31.73181,120.22533,8900,292.0,292.0,-128
31.74756,120.13135,10225,302.0,281.0,2304
31.75566,120.02359,11725,359.0,275.0,1088
31.76509,119.9036,12775,377.0,275.0,1472
31.77493,119.78018,13800,383.0,275.0,64
31.7848,119.65485,14975,382.0,275.0,2176
