lat,lon,alt,gs,track,vs
34.427754,-119.845161,-25,117.1,88.0,704
34.427754,-119.844189,25,120.2,87.1,1152
34.427847,-119.8423,75,124.2,86.8,1408
34.427948,-119.840941,125,128.3,86.0,1408
34.428033,-119.839439,175,132.4,85.7,1472
34.428126,-119.838181,225,136.4,85.4,1472
34.42822,-119.836979,250,138.5,85.0,1472
34.428268,-119.835952,300,142.6,84.8,1536
34.428406,-119.83429,350,146.7,84.5,1664
34.428592,-119.832287,425,150.7,84.3,1728
34.428732,-119.830513,475,154.7,84.4,1856
34.428864,-119.828497,575,158.6,84.9,2048
34.429001,-119.825975,675,162.3,86.8,2176
34.429001,-119.823453,775,167.1,91.7,2240
34.428778,-119.821186,875,169.4,97.5,2304
34.428359,-119.818954,975,172.2,104.1,2496
34.427661,-119.81678,1075,174.6,111.9,2496
34.426895,-119.814933,1175,176.3,118.4,2560
34.425985,-119.81329,1225,178.4,124.5,2496
34.424881,-119.811738,1325,180.4,133.4,2496
34.423657,-119.810486,1425,180.6,138.4,2624
34.422214,-119.809227,1525,183.1,145.0,2816
34.420678,-119.808083,1625,184.4,149.0,2816
34.419049,-119.807053,1725,184.3,152.9,3008
34.417557,-119.806188,1825,185.2,154.4,3136
34.416069,-119.805336,1925,185.7,155.5,3200
34.414719,-119.804649,2025,186.7,156.3,3200
34.413044,-119.803791,2125,186.9,157.0,3200
34.411789,-119.803106,2225,187.8,157.1,3072
34.410233,-119.802321,2300,189.1,157.0,2944
34.408539,-119.80148,2400,189.5,156.7,2880
34.406945,-119.800644,2500,190.4,156.8,2944
34.405289,-119.799798,2600,190.4,156.8,2880
34.403687,-119.798927,2700,190.4,156.8,2944
34.402057,-119.798126,2800,189.1,157.0,3200
34.400848,-119.7975,2900,187.6,156.4,3456
34.399264,-119.796638,3000,187.6,156.4,3520
34.39801,-119.795987,3100,187.1,156.0,3392
34.396797,-119.795322,3200,186.2,155.9,3264
34.395261,-119.794464,3275,186.6,155.6,3200
34.394143,-119.793892,3375,186.1,155.2,3072
34.392517,-119.79296,3475,186.6,154.9,2880
34.390457,-119.791783,3575,187.4,154.4,2752
34.388443,-119.790606,3675,188.3,153.8,2496
34.386841,-119.789653,3775,189.6,153.7,2368
34.384228,-119.788055,3875,192.3,152.8,2112
34.381851,-119.786514,3975,194.1,152.4,2048
34.379379,-119.784944,4075,195.9,152.0,2048
34.377045,-119.783431,4175,197.8,151.6,2112
34.375429,-119.782391,4250,198.2,151.4,2240
34.3738,-119.781303,4350,198.7,151.1,2368
34.371964,-119.780068,4425,198.3,150.7,2496
34.370262,-119.7789,4525,198.8,150.5,2624
34.368586,-119.777756,4625,198.0,150.3,2688
34.367096,-119.776726,4725,198.0,150.3,2688
34.365002,-119.775238,4825,197.6,149.9,2688
34.363174,-119.773958,4925,198.1,149.7,2688
34.361618,-119.772893,5025,198.1,149.7,2624
34.359602,-119.771461,5125,198.1,149.7,2624
34.357727,-119.770147,5225,198.1,149.7,2624
34.355896,-119.768857,5325,198.6,149.4,2496
34.354294,-119.767736,5425,199.8,150.0,2432
34.351822,-119.766111,5525,200.4,152.7,2304
34.349732,-119.764996,5625,200.6,156.5,2240
34.347198,-119.763813,5725,202.1,160.0,2240
34.344818,-119.762972,5825,202.6,164.2,2112
34.341958,-119.762249,5925,203.4,169.5,2048
34.339351,-119.761848,6025,204.2,173.8,2048
34.336624,-119.761683,6100,204.1,178.3,2048
34.334277,-119.761734,6200,204.1,182.0,2112
34.331909,-119.761963,6300,203.1,185.9,2176
34.329575,-119.762421,6400,202.9,189.6,2240
34.327201,-119.76305,6500,201.6,193.5,2304
34.324874,-119.763851,6600,199.9,197.2,2432
34.322825,-119.764767,6700,199.7,200.5,2432
34.320777,-119.765854,6800,197.9,203.8,2432
34.318726,-119.767008,6900,196.3,206.3,2560
34.31694,-119.768185,7000,195.5,208.4,2624
34.313553,-119.770595,7200,192.5,212.7,2688
34.310669,-119.773061,7375,189.8,217.3,2688
34.307882,-119.775925,7550,187.7,221.8,2560
34.305461,-119.778786,7725,186.7,226.3,2368
34.303739,-119.781246,7825,186.2,230.7,2304
34.302016,-119.784222,7950,185.0,235.8,2240
34.300598,-119.787131,8100,183.1,240.9,2304
34.299316,-119.79027,8225,182.2,245.7,2304
34.298401,-119.793184,8325,182.5,250.5,2176
34.297577,-119.796603,8450,181.5,254.7,2112
34.296982,-119.800079,8575,181.8,259.9,2048
34.296661,-119.803218,8675,182.0,264.0,1984
34.29657,-119.806245,8775,182.0,269.1,1920
34.296709,-119.810028,8900,181.5,274.1,2048
34.297082,-119.813404,9025,181.3,279.2,2240
34.297806,-119.817063,9200,180.2,283.8,2368
34.298721,-119.820538,9325,179.9,289.1,2176
34.299728,-119.823509,9425,180.4,293.9,2048
34.301102,-119.826704,9550,180.8,298.4,2048
34.302795,-119.829955,9675,181.1,303.5,2048
34.304306,-119.832421,9775,182.2,306.7,2048
